date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-09-06,-0.004609359114847309,-0.006971599351452862,0.0023622402366055527,0.0196549864231772,0.0033929907230094702,0.015973046023846076
2023-09-07,0.00032336433420880335,-0.0032112659361860363,0.0035346302703948397,0.01998470647898465,0.00017082899129294837,0.019507676294240914
2023-09-08,0.0013690063480239264,0.0014266227216406246,-5.761637361669826e-05,0.021381072017041536,0.0015976954214540484,0.019450059920624214
2023-09-11,0.005914444699282996,0.006723453106275201,-0.0008090084069922055,0.027421973884380613,0.008331890557973454,0.01864105151363201
2023-09-12,-0.004095180138486078,-0.005695885604828921,0.0016007054663428428,0.0232144958230851,0.0025885474576543555,0.020241756979974854
2023-09-13,0.0008554930646132263,0.0012416323054647016,-0.00038613924085147534,0.024089848727873342,0.00383339378726677,0.01985561773912338
2023-09-14,0.0068028516169800005,0.00842991886716793,-0.0016270672501879288,0.031056580011224577,0.012295627853047275,0.01822855048893545
2023-09-15,-0.010667142477989808,-0.012159612938677844,0.0014924704606880355,0.02005815256937593,-1.34951611616696e-05,0.019721020949623486
2023-09-18,0.0008421528167692378,0.0007212876971294246,0.0001208651196398132,0.020917197415830646,0.000707782802074064,0.0198418860692633
2023-09-19,-0.0008586318993316655,-0.002151010615372817,0.0012923787160411516,0.02004060534355312,-0.0014447502616193875,0.02113426478530445
2023-09-20,-0.0065877439960721085,-0.0093947947580596,0.0028070507619874906,0.013320838969951287,-0.010825971887494457,0.02394131554729194
2023-09-21,-0.014910645959312376,-0.01640093410321941,0.001490288143907035,-0.0017884293031230625,-0.02704934993918373,0.025431603691198974
2023-09-22,-0.0010173410963905077,-0.002295598477193961,0.001278257380803453,-0.0028039509568855703,-0.0292828539698482,0.026709861072002426
2023-09-25,0.0034094784681489446,0.0040230650909416354,-0.0006135866227926908,0.0005959675008500032,-0.025377595706475797,0.026096274449209735
2023-09-26,-0.012470121378252777,-0.014734533990868215,0.002264412612615438,-0.011881585664475836,-0.039738202650800414,0.028360687061825172
2023-09-27,9.779333739374101e-05,0.00022931406074522265,-0.00013152072335148162,-0.01178495426699766,-0.039518001118671764,0.02822916633847369
2023-09-28,0.006340660858069643,0.005893173970516585,0.0004474868875530575,-0.005519017807162907,-0.03385771360371459,0.02867665322602675
2023-09-29,-0.004360452713351375,-0.002709582086142026,-0.0016508706272093492,-0.009855405104342019,-0.03647555543559822,0.0270257825988174
