date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-07-25,0.0011128731147549674,0.002814673351556163,-0.0017018002368011955,0.028203442473802243,0.026307884092584333,0.0018266074574292445
2023-07-26,0.0006358240051126184,-0.00015543889679858758,0.000791262901911206,0.028857198904666426,0.026148355927305245,0.0026178703593404506
2023-07-27,-0.00792699486708359,-0.006424666064487883,-0.0015023288025957076,0.020701453169987172,0.019555695407849072,0.001115541556744743
2023-07-28,0.008835365616307909,0.009877842794752345,-0.0010424771784444363,0.029719723693840683,0.029626706287582127,7.306437830030673e-05
2023-07-31,0.0019232902048888212,0.0014687129405193122,0.000454577264369509,0.031700173552202005,0.031138932355011084,0.0005276416426698157
2023-08-01,-0.0031704282783306128,-0.002665087639215691,-0.000505340639114922,0.02842924214721343,0.02839085673207764,2.2301003554893754e-05
2023-08-02,-0.01320243636488839,-0.013839541336347905,0.0006371049714595147,0.014851470521974441,0.014158398960411711,0.0006594059750144085
2023-08-03,-0.002730369592131078,-0.0025479738404268204,-0.00018239575170425756,0.012080550926331757,0.011574349889811542,0.0004770102233101509
2023-08-04,-0.007921840791037246,-0.005300074155050516,-0.0026217666359867296,0.0040630099341880666,0.006212930822048435,-0.002144756412676579
2023-08-07,0.008422715729792026,0.00902409277936278,-0.0006013770495707539,0.012519947241663054,0.015293089665581183,-0.002746133462247333
2023-08-08,-0.004571284527726907,-0.004218283044793103,-0.0003530014829338044,0.00789143047282237,0.011010296039949186,-0.0030991349451811373
2023-08-09,-0.005835469726005776,-0.007038730380597102,0.0012032606545913267,0.002009910543197435,0.003894067154116332,-0.0018958742905898105
2023-08-10,-0.00023276972994472198,0.00025071394456976925,-0.00048348367451449124,0.0017766729669184134,0.004145757395622729,-0.002379357965104302
2023-08-11,-0.0006534451728292193,-0.0010696923700230787,0.00041624719719385945,0.001122066835715252,0.0030716303405455836,-0.0019631107679104424
2023-08-14,0.005353208610029859,0.005750475751703066,-0.0003972671416732068,0.006481282103591113,0.008839769428040212,-0.002360377909583649
2023-08-15,-0.01185848637043588,-0.011550909428841738,-0.0003075769415941416,-0.0054540624623331535,-0.002813247376836636,-0.0026679548511777907
2023-08-16,-0.006975901964065431,-0.007555395210577687,0.0005794932465122554,-0.01239191742135537,-0.010347387391657192,-0.0020884616046655353
2023-08-17,-0.007997498182605433,-0.007712913029036983,-0.00028458515356845,-0.020290311266904504,-0.01798049192166462,-0.0023730467582339853
2023-08-18,0.0013865932753798149,-0.00014870682600087726,0.0015353001013806921,-0.018931852400682736,-0.01812652492578193,-0.0008377466568532932
2023-08-21,0.006477829771155208,0.006879188518795987,-0.0004013587476407784,-0.012576659946631819,-0.011372032189141068,-0.0012391054044940716
2023-08-22,-0.0033000303162203175,-0.002777466728829614,-0.0005225635873907035,-0.015835186903751408,-0.014117913476926147,-0.0017616689918847751
2023-08-23,0.010918016710171207,0.011044879965972587,-0.0001268632558013797,-0.005090059028803995,-0.0032289641706761962,-0.0018885322476861548
2023-08-24,-0.012635222677909898,-0.013457974663146133,0.0008227519852362346,-0.017660967677441297,-0.01664348351582512,-0.0010657802624499202
2023-08-25,0.0060076404922543136,0.006717966037625089,-0.0007103255453707758,-0.011759427929738497,-0.010037327835207166,-0.001776105807820696
2023-08-28,0.005519550524197783,0.006264619755036449,-0.000745069230838666,-0.006304784162134536,-0.0038355881224149124,-0.002521175038659362
2023-08-29,0.01373683655887055,0.01450830719454621,-0.0007714706356756612,0.007345444607161911,0.010617071181379556,-0.003292645674335023
2023-08-30,0.004380959152612513,0.003833182103508026,0.0005477770491044871,0.011758583852556237,0.014490950452131779,-0.002744868625230536
2023-08-31,-0.0021969348809661227,-0.0015969365120942491,-0.0005999983688718736,0.009535816128573682,0.01287087281216559,-0.0033448669941024095
2023-09-01,0.0021478833283074786,0.0017991292600010311,0.00034875406830644747,0.0117041812773655,0.014693158436044795,-0.002996112925795962
2023-09-05,-0.006659902301429625,-0.004194177587506065,-0.00246572471392356,0.004966330272110353,0.010437355132736581,-0.005461837639719522
2023-09-06,-0.007300062961992803,-0.006971599351452862,-0.00032846361053994085,-0.002369987213558966,0.0033929907230094702,-0.005790301250259463
2023-09-07,-0.0021347587906968926,-0.0032112659361860363,0.0010765071454891437,-0.004499686653217871,0.00017082899129294837,-0.0047137941047703195
2023-09-08,0.00022573748430680389,0.0014266227216406246,-0.0012008852373338208,-0.004274964916856305,0.0015976954214540484,-0.00591467934210414
2023-09-11,0.004721315949527272,0.006723453106275201,-0.002002137156747929,0.0004261675726251468,0.008331890557973454,-0.00791681649885207
2023-09-12,-0.004386406643237301,-0.005695885604828921,0.00130947896159162,-0.003962108414883869,0.0025885474576543555,-0.006607337537260449
2023-09-13,0.0016820749595936916,0.0012416323054647016,0.00044044265412899,-0.0022866980186421193,0.00383339378726677,-0.0061668948831314595
2023-09-14,0.008410310210877528,0.00842991886716793,-1.9608656290401316e-05,0.0061043803525400175,0.012295627853047275,-0.006186503539421861
2023-09-15,-0.010822609908708218,-0.012159612938677844,0.0013370030299696255,-0.004784294883458107,-1.34951611616696e-05,-0.004849500509452235
2023-09-18,0.0004030081505882616,0.0007212876971294246,-0.00031827954654116305,-0.004383214842702654,0.000707782802074064,-0.005167780055993399
2023-09-19,-0.0017426480815643539,-0.002151010615372817,0.00040836253380846315,-0.006118224523330218,-0.0014447502616193875,-0.004759417522184935
2023-09-20,-0.008634286360686048,-0.0093947947580596,0.0007605083973735507,-0.014699684381462852,-0.010825971887494457,-0.0039989091248113845
2023-09-21,-0.015644675790604815,-0.01640093410321941,0.0007562583126145966,-0.030114388375695467,-0.02704934993918373,-0.003242650812196788
2023-09-22,-0.0026751544041560406,-0.002295598477193961,-0.00037955592696207975,-0.032708982141159804,-0.0292828539698482,-0.0036222067391588676
2023-09-25,0.003807088178122938,0.0040230650909416354,-0.00021597691281869747,-0.029026419942264958,-0.025377595706475797,-0.003838183651977565
2023-09-26,-0.01409214279379284,-0.014734533990868215,0.0006423911970753742,-0.042709518281438874,-0.039738202650800414,-0.003195792454902191
2023-09-27,-0.0016449935727048208,0.00022931406074522265,-0.0018743076334500435,-0.044284254971077464,-0.039518001118671764,-0.0050701000883522345
2023-09-28,0.004638126681465671,0.005893173970516585,-0.0012550472890509147,-0.03985152427416194,-0.03385771360371459,-0.006325147377403149
2023-09-29,-0.0017388595264487042,-0.002709582086142026,0.0009707225596933219,-0.04152108759798301,-0.03647555543559822,-0.005354424817709827
