date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-07-25,0.002043409534514745,0.002814673351556163,-0.0007712638170414179,0.022392776532701664,0.026307884092584333,-0.0038286432333658918
2023-07-26,0.0035054023920022036,-0.00015543889679858758,0.003660841288800791,0.025976674617125273,0.026148355927305245,-0.0001678019445651006
2023-07-27,-0.006294622405816819,-0.006424666064487883,0.0001300436586710637,0.019518538853234846,0.019555695407849072,-3.775828589403689e-05
2023-07-28,0.009985865864949952,0.009877842794752345,0.0001080230701976069,0.02969931422905292,0.029626706287582127,7.026478430357001e-05
2023-07-31,0.001710263691267987,0.0014687129405193122,0.0002415507507486747,0.03146037157910242,0.031138932355011084,0.0003118155350522447
2023-08-01,-0.004939861347472438,-0.002665087639215691,-0.0022747737082567474,0.026365100358089144,0.02839085673207764,-0.0019629581732045027
2023-08-02,-0.014285043171706908,-0.013839541336347905,-0.0004455018353590034,0.011703430589540487,0.014158398960411711,-0.002408460008563506
2023-08-03,-0.00448925615589843,-0.0025479738404268204,-0.0019412823154716097,0.007161634735822764,0.011574349889811542,-0.004349742324035116
2023-08-04,-0.008113370304941572,-0.005300074155050516,-0.002813296149891056,-0.001009840563719222,0.006212930822048435,-0.007163038473926172
2023-08-07,0.007209396647956039,0.00902409277936278,-0.0018146961314067407,0.006192275743061693,0.015293089665581183,-0.008977734605332913
2023-08-08,-0.0038206541465923448,-0.004218283044793103,0.00039762889820075826,0.0023479630524747552,0.011010296039949186,-0.008580105707132156
2023-08-09,-0.00773609706617831,-0.007038730380597102,-0.0006973666855812077,-0.005406298083785233,0.003894067154116332,-0.009277472392713364
2023-08-10,-0.003276693604804356,0.00025071394456976925,-0.0035274075493741254,-0.008665276906232755,0.004145757395622729,-0.01280487994208749
2023-08-11,-0.0002437627374107746,-0.0010696923700230787,0.0008259296326123041,-0.008906927372024476,0.0030716303405455836,-0.011978950309475185
2023-08-14,0.00434234840492062,0.005750475751703066,-0.001408127346782446,-0.004603255948970597,0.008839769428040212,-0.013387077656257632
2023-08-15,-0.011961078856994302,-0.011550909428841738,-0.0004101694281525639,-0.016509274898560244,-0.002813247376836636,-0.013797247084410196
2023-08-16,-0.004818550060733478,-0.007555395210577687,0.002736845149844209,-0.02124827419172859,-0.010347387391657192,-0.011060401934565988
2023-08-17,-0.004859532563418718,-0.007712913029036983,0.0028533804656182653,-0.026004550074796184,-0.01798049192166462,-0.008207021468947723
2023-08-18,9.915728686540781e-05,-0.00014870682600087726,0.0002478641128662851,-0.025907971328562374,-0.01812652492578193,-0.007959157356081438
2023-08-21,0.0052536424157445015,0.006879188518795987,-0.0016255461030514852,-0.020790440129895504,-0.011372032189141068,-0.009584703459132923
2023-08-22,-0.003388175368460754,-0.002777466728829614,-0.0006107086396311399,-0.02410817384120867,-0.014117913476926147,-0.010195412098764062
2023-08-23,0.016100151116548004,0.011044879965972587,0.005055271150575417,-0.008396167966648216,-0.0032289641706761962,-0.005140140948188645
2023-08-24,-0.014510416128779227,-0.013457974663146133,-0.001052441465633094,-0.022784752204344283,-0.01664348351582512,-0.006192582413821739
2023-08-25,0.007520115870434299,0.006717966037625089,0.0008021498328092099,-0.015435980310565811,-0.010037327835207166,-0.0053904325810125294
2023-08-28,0.0038307147732936316,0.006264619755036449,-0.0024339049817428174,-0.011664396375088093,-0.0038355881224149124,-0.007824337562755346
2023-08-29,0.013770760532267912,0.01450830719454621,-0.0007375466622782986,0.0019457365479449429,0.010617071181379556,-0.008561884225033645
2023-08-30,0.0046476598185099,0.003833182103508026,0.0008144777150018738,0.0066024394880261905,0.014490950452131779,-0.007747406510031771
2023-08-31,-0.0007522001016772475,-0.0015969365120942491,0.0008447364104170016,0.00584527303069482,0.01287087281216559,-0.006902670099614769
2023-09-01,0.002118561768099393,0.0017991292600010311,0.0003194325080983617,0.007976218370761234,0.014693158436044795,-0.0065832375915164075
2023-09-05,-0.005645397360671212,-0.004194177587506065,-0.0014512197731651475,0.0022857920879515436,0.010437355132736581,-0.008034457364681554
2023-09-06,-0.007724786130586849,-0.006971599351452862,-0.0007531867791339868,-0.005456651297653714,0.0033929907230094702,-0.00878764414381554
2023-09-07,-0.006781214518682117,-0.0032112659361860363,-0.0035699485824960808,-0.012200863093332792,0.00017082899129294837,-0.01235759272631162
2023-09-08,0.0022056513486171728,0.0014266227216406246,0.0007790286269765481,-0.010022122594851579,0.0015976954214540484,-0.011578564099335073
2023-09-11,0.004982104696762399,0.006723453106275201,-0.0017413484095128023,-0.00508994916214045,0.008331890557973454,-0.013319912508847875
2023-09-12,-0.004262008817539634,-0.005695885604828921,0.0014338767872892864,-0.009330264571470237,0.0025885474576543555,-0.011886035721558589
2023-09-13,0.0010672756503822636,0.0012416323054647016,-0.00017435665508243802,-0.0082729468852768,0.00383339378726677,-0.012060392376641027
2023-09-14,0.010143223661250823,0.00842991886716793,0.0017133047940828938,0.0017863624253791066,0.012295627853047275,-0.010347087582558133
2023-09-15,-0.009813282839501775,-0.012159612938677844,0.002346330099176069,-0.008044450493856825,-1.34951611616696e-05,-0.008000757483382064
2023-09-18,-4.608135765095023e-05,0.0007212876971294246,-0.0007673690547803748,-0.008090161152307429,0.000707782802074064,-0.00876812653816244
2023-09-19,-0.0005095366094432619,-0.002151010615372817,0.001641474005929555,-0.008595575528467347,-0.0014447502616193875,-0.007126652532232884
2023-09-20,-0.010754604124704194,-0.0093947947580596,-0.001359809366644595,-0.019257737641138917,-0.010825971887494457,-0.00848646189887748
2023-09-21,-0.017243197828430173,-0.01640093410321941,-0.0008422637252107623,-0.03616887048969497,-0.02704934993918373,-0.009328725624088242
2023-09-22,-0.002555321809111197,-0.002295598477193961,-0.0002597233319172362,-0.03863176919523292,-0.0292828539698482,-0.009588448956005479
2023-09-25,0.0029335590210791407,0.0040230650909416354,-0.0010895060698624948,-0.03581153874917675,-0.025377595706475797,-0.010677955025867974
2023-09-26,-0.013088481624755384,-0.014734533990868215,0.0016460523661128313,-0.04843130170705934,-0.039738202650800414,-0.009031902659755143
2023-09-27,0.0013061397626999416,0.00022931406074522265,0.001076825701954719,-0.047188419993278385,-0.039518001118671764,-0.007955076957800424
2023-09-28,0.0074245654100645085,0.005893173970516585,0.0015313914395479232,-0.04011420809405164,-0.03385771360371459,-0.006423685518252501
2023-09-29,-0.0032697073275010004,-0.002709582086142026,-0.0005601252413589743,-0.04325275370141057,-0.03647555543559822,-0.006983810759611475
