date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-09-11,0.0065554897626304565,0.006723453106275201,-0.00016796334364474474,0.0012530787133329113,0.008331890557973454,-0.006998435108105564
2023-09-12,-0.003975759996199579,-0.005695885604828921,0.0017201256086293417,-0.002727663223087262,0.0025885474576543555,-0.005278309499476223
2023-09-13,-0.000566347882115846,0.0012416323054647016,-0.0018079801875805477,-0.0032924662989135545,0.00383339378726677,-0.00708628968705677
2023-09-14,0.010028245901883684,0.00842991886716793,0.0015983270347157547,0.006702761941300928,0.012295627853047275,-0.005487962652341015
2023-09-15,-0.008081894533164616,-0.012159612938677844,0.004077718405513228,-0.0014333036069542615,-1.34951611616696e-05,-0.0014102442468277871
2023-09-18,0.0013042258241631659,0.0007212876971294246,0.0005829381270337412,-0.00013094713436923033,0.000707782802074064,-0.0008273061197940459
2023-09-19,-0.0018815840755986865,-0.002151010615372817,0.00026942653977413047,-0.00201228482192517,-0.0014447502616193875,-0.0005578795800199154
2023-09-20,-0.008695718643189087,-0.0093947947580596,0.0006990761148705123,-0.010690505202472833,-0.010825971887494457,0.00014119653485059687
2023-09-21,-0.016888620735214615,-0.01640093410321941,-0.00048768663199520376,-0.027398578049855016,-0.02704934993918373,-0.0003464900971446069
2023-09-22,-0.0030117321448542324,-0.002295598477193961,-0.0007161336676602716,-0.03032779301647326,-0.0292828539698482,-0.0010626237648048785
2023-09-25,0.004011731396905022,0.0040230650909416354,-1.1333694036613426e-05,-0.026437728579011277,-0.025377595706475797,-0.0010739574588414919
2023-09-26,-0.015894818543303216,-0.014734533990868215,-0.0011602845524350015,-0.04191232422385405,-0.039738202650800414,-0.0022342420112764936
2023-09-27,0.002965458736680514,0.00022931406074522265,0.0027361446759352915,-0.03907115475521772,-0.039518001118671764,0.0005019026646587979
2023-09-28,0.006209809983613839,0.005893173970516585,0.00031663601309725366,-0.03310396921847414,-0.03385771360371459,0.0008185386777560515
2023-09-29,-0.004217635771517744,-0.002709582086142026,-0.0015080536853757176,-0.03718198450523691,-0.03647555543559822,-0.0006895150076196661
