date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-07-31,0.00020933128236352784,0.0014687129405193122,-0.0012593816581557844,0.04446296771964153,0.031138932355011084,0.012871473809482928
2023-08-01,-0.002108037221236661,-0.002665087639215691,0.0005570504179790298,0.0422612009074852,0.02839085673207764,0.013428524227461958
2023-08-02,-0.013194641251928896,-0.013839541336347905,0.0006449000844190086,0.02850893827070622,0.014158398960411711,0.014073424311880967
2023-08-03,-0.0026277883586805733,-0.0025479738404268204,-7.981451825375295e-05,0.025806234455919563,0.011574349889811542,0.013993609793627213
2023-08-04,-0.0036054710912320426,-0.005300074155050516,0.0016946030638184733,0.022107719732383124,0.006212930822048435,0.015688212857445687
2023-08-07,0.009564412473495584,0.00902409277936278,0.0005403196941328042,0.03188357955624754,0.015293089665581183,0.01622853255157849
2023-08-08,-0.0020201826388618832,-0.004218283044793103,0.0021981004059312198,0.029798986263501304,0.011010296039949186,0.018426632957509712
2023-08-09,-0.005725705856127845,-0.007038730380597102,0.0013130245244692574,0.02390266017721787,0.003894067154116332,0.01973965748197897
2023-08-10,0.0006848966022976943,0.00025071394456976925,0.00043418265772792505,0.02460392763025676,0.004145757395622729,0.020173840139706897
2023-08-11,-0.00010743425298803113,-0.0010696923700230787,0.0009622581170350476,0.024493850072683232,0.0030716303405455836,0.021136098256741946
2023-08-14,0.004647790904612032,0.005750475751703066,-0.001102684847091034,0.02925548327088201,0.008839769428040212,0.02003341340965091
2023-08-15,-0.012162268780420394,-0.011550909428841738,-0.0006113593515786556,0.016737401439619992,-0.002813247376836636,0.019422054058072256
2023-08-16,-0.007023019933107667,-0.007555395210577687,0.0005323752774700199,0.009596834402573418,-0.010347387391657192,0.019954429335542277
2023-08-17,-0.004458589066212171,-0.007712913029036983,0.003254323962824812,0.005095456995423575,-0.01798049192166462,0.02320875329836709
2023-08-18,-0.001248023782429584,-0.00014870682600087726,-0.0010993169564287068,0.003841073961481367,-0.01812652492578193,0.022109436341938384
2023-08-21,0.00517621529114505,0.006879188518795987,-0.0017029732276509363,0.009037171478400108,-0.011372032189141068,0.020406463114287447
2023-08-22,-0.002319813991314477,-0.002777466728829614,0.00045765273751513687,0.006696392930248152,-0.014117913476926147,0.020864115851802582
2023-08-23,0.010330018866431338,0.011044879965972587,-0.0007148610995412492,0.01709558566198588,-0.0032289641706761962,0.020149254752261335
2023-08-24,-0.013598082071517041,-0.013457974663146133,-0.0001401074083709087,0.00326503641357645,-0.01664348351582512,0.020009147343890428
2023-08-25,0.007030859193453815,0.006717966037625089,0.00031289315582872564,0.010318851618315694,-0.010037327835207166,0.020322040499719154
2023-08-28,0.005768998341531797,0.006264619755036449,-0.0004956214135046523,0.016147379397720263,-0.0038355881224149124,0.019826419086214502
2023-08-29,0.014813075143732623,0.01450830719454621,0.0003047679491864127,0.031199646885845533,0.010617071181379556,0.020131187035400913
2023-08-30,0.004271590989635329,0.003833182103508026,0.000438408886127303,0.03560451000599829,0.014490950452131779,0.020569595921528218
2023-08-31,-0.0013305236747902915,-0.0015969365120942491,0.00026641283730395766,0.034226613687715846,0.01287087281216559,0.020836008758832174
2023-09-01,0.0036432088936334665,0.0017991292600010311,0.0018440796336324354,0.03799451728473535,0.014693158436044795,0.02268008839246461
2023-09-05,-0.00571570867152614,-0.004194177587506065,-0.0015215310840200752,0.03206164302129433,0.010437355132736581,0.021158557308444535
2023-09-06,-0.007571630986670897,-0.006971599351452862,-0.0006000316352180353,0.024247253104839883,0.0033929907230094702,0.0205585256732265
2023-09-07,-0.0008318766201812276,-0.0032112659361860363,0.0023793893160048087,0.02339520576169707,0.00017082899129294837,0.022937914989231308
2023-09-08,0.0015526652393375332,0.0014266227216406246,0.0001260425176969086,0.024984195923787977,0.0015976954214540484,0.023063957506928218
2023-09-11,0.006700547295866391,0.006723453106275201,-2.290581040881052e-05,0.031852151006090734,0.008331890557973454,0.023041051696519408
2023-09-12,-0.0026789252167338956,-0.005695885604828921,0.0030169603880950253,0.029087896258819468,0.0025885474576543555,0.026058012084614432
2023-09-13,0.0008559108305540346,0.0012416323054647016,-0.000385721474910667,0.029968703734819524,0.00383339378726677,0.025672290609703764
2023-09-14,0.00999052980726474,0.00842991886716793,0.00156061094009681,0.04025863677003194,0.012295627853047275,0.027232901549800573
2023-09-15,-0.011891190261252528,-0.012159612938677844,0.0002684226774253163,0.027888723399288384,-1.34951611616696e-05,0.02750132422722589
2023-09-18,0.0014498657129380687,0.0007212876971294246,0.000728578015808644,0.02937902401606074,0.000707782802074064,0.028229902243034535
2023-09-19,-0.00418437194920793,-0.002151010615372817,-0.0020333613338351132,0.025071719302864892,-0.0014447502616193875,0.02619654090919942
2023-09-20,-0.009747849471688637,-0.0093947947580596,-0.000353054713629038,0.015079474485415467,-0.010825971887494457,0.025843486195570385
2023-09-21,-0.016897420091211757,-0.01640093410321941,-0.0004964859879923456,-0.0020727498209310857,-0.02704934993918373,0.02534700020757804
2023-09-22,-0.003595619787721473,-0.002295598477193961,-0.0013000213105275123,-0.0056609167883814315,-0.0292828539698482,0.024046978897050528
2023-09-25,0.0033846578399494517,0.0040230650909416354,-0.0006384072509921838,-0.002295419214821126,-0.025377595706475797,0.023408571646058345
2023-09-26,-0.015099913863082863,-0.014734533990868215,-0.0003653798722146485,-0.017360672445480563,-0.039738202650800414,0.023043191773843695
2023-09-27,0.0014476087915716311,0.00022931406074522265,0.0012182947308264085,-0.015938195115968612,-0.039518001118671764,0.024261486504670103
2023-09-28,0.006778595050347413,0.005893173970516585,0.0008854210798308277,-0.00926763863614577,-0.03385771360371459,0.02514690758450093
2023-09-29,-0.002635279523493217,-0.002709582086142026,7.43025626488091e-05,-0.011878495341310025,-0.03647555543559822,0.025221210147149738
