date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-31,-0.0022143166470420315,-0.0015969365120942491,-0.0006173801349477824,0.02603474771809222,0.01287087281216559,0.012863550901279976
2023-09-01,0.002178461216740303,0.0017991292600010311,0.0003793319567392717,0.028269924623024023,0.014693158436044795,0.013242882858019247
2023-09-05,-0.003427902415013506,-0.004194177587506065,0.0007662751724925592,0.024745115665123052,0.010437355132736581,0.014009158030511806
2023-09-06,-0.006650935666687435,-0.006971599351452862,0.0003206636847654272,0.017929601826082164,0.0033929907230094702,0.014329821715277233
2023-09-07,-0.002738731798180825,-0.0032112659361860363,0.00047253413800521114,0.01514176565725145,0.00017082899129294837,0.014802355853282444
2023-09-08,0.003133481565123385,0.0014266227216406246,0.0017068588434827605,0.018322693665925316,0.0015976954214540484,0.016509214696765206
2023-09-11,0.00793694336719835,0.006723453106275201,0.0012134902609231488,0.026405063215084512,0.008331890557973454,0.017722704957688355
2023-09-12,-0.00532325999238353,-0.005695885604828921,0.00037262561244539097,0.020941242206091726,0.0025885474576543555,0.018095330570133746
2023-09-13,0.002832159602964308,0.0012416323054647016,0.0015905272974996065,0.02383271074926796,0.00383339378726677,0.01968585786763335
2023-09-14,0.009846701771414655,0.00842991886716793,0.0014167829042467262,0.03391408611583491,0.012295627853047275,0.02110264077188008
2023-09-15,-0.010370346965877884,-0.012159612938677844,0.0017892659727999603,0.023192038309905127,-1.34951611616696e-05,0.02289190674468004
2023-09-18,0.0005426710841886116,0.0007212876971294246,-0.00017861661294081305,0.023747295042668037,0.000707782802074064,0.022713290131739228
2023-09-19,-0.002339068169836438,-0.002151010615372817,-0.000188057554463621,0.02135268033087767,-0.0014447502616193875,0.02252523257727561
2023-09-20,-0.008788583634798133,-0.0093947947580596,0.0006062111232614659,0.012376436879164565,-0.010825971887494457,0.023131443700537074
2023-09-21,-0.016900115319011286,-0.01640093410321941,-0.0004991812157918753,-0.004732841650343045,-0.02704934993918373,0.0226322624847452
2023-09-22,-0.003232901663426845,-0.002295598477193961,-0.0009373031862328842,-0.007950442502125732,-0.0292828539698482,0.021694959298512315
2023-09-25,0.0030169907826266954,0.0040230650909416354,-0.00100607430831494,-0.004957438131245717,-0.025377595706475797,0.020688884990197377
2023-09-26,-0.01396100534499638,-0.014734533990868215,0.0007735286458718342,-0.018849232655994252,-0.039738202650800414,0.02146241363606921
2023-09-27,0.0004975559446093274,0.00022931406074522265,0.00026824188386410474,-0.01836105525914411,-0.039518001118671764,0.021730655519933317
2023-09-28,0.007411554231972606,0.005893173970516585,0.0015183802614560206,-0.011085584983980934,-0.03385771360371459,0.023249035781389336
2023-09-29,-0.003251737494061257,-0.002709582086142026,-0.0005421554079192308,-0.01430127506570622,-0.03647555543559822,0.022706880373470104
