date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-21,0.005528553187654006,0.006879188518795987,-0.0013506353311419804,0.009130127482054995,-0.011372032189141068,0.020464746832540875
2023-08-22,-0.0028324728247425108,-0.002777466728829614,-5.500609591289679e-05,0.006271793819333071,-0.014117913476926147,0.02040974073662798
2023-08-23,0.009834240709862593,0.011044879965972587,-0.0012106392561099938,0.016167712859297634,-0.0032289641706761962,0.019199101480517986
2023-08-24,-0.013481802827105429,-0.013457974663146133,-2.3828163959295837e-05,0.0024679401152578606,-0.01664348351582512,0.01917527331655869
2023-08-25,0.007546672742544841,0.006717966037625089,0.0008287067049197513,0.010033237594200717,-0.010037327835207166,0.02000398002147844
2023-08-28,0.006307186112483013,0.006264619755036449,4.2566357446563625e-05,0.016403705203501096,-0.0038355881224149124,0.020046546378925004
2023-08-29,0.014360484392708584,0.01450830719454621,-0.0001478228018376264,0.03099975474876704,0.010617071181379556,0.019898723577087378
2023-08-30,0.00436655827486424,0.003833182103508026,0.0005333761713562143,0.0355016752592483,0.014490950452131779,0.020432099748443594
2023-08-31,-0.001674304005415042,-0.0015969365120942491,-7.736749332079291e-05,0.03376793065674777,0.01287087281216559,0.020354732255122802
2023-09-01,0.004133810629964256,0.0017991292600010311,0.002334681369963225,0.038041331517412624,0.014693158436044795,0.022689413625086027
2023-09-05,-0.005686088020192957,-0.004194177587506065,-0.0014919104326868923,0.032138937137806245,0.010437355132736581,0.021197503192399134
2023-09-06,-0.008072646228449118,-0.006971599351452862,-0.0011010468769962565,0.0238068446396853,0.0033929907230094702,0.020096456315402876
2023-09-07,-0.0016086147177931775,-0.0032112659361860363,0.0016026512183928588,0.022159933881220617,0.00017082899129294837,0.021699107533795736
2023-09-08,0.0016256963667018803,0.0014266227216406246,0.00019907364506125563,0.02382165557191951,0.0015976954214540484,0.02189818117885699
2023-09-11,0.005787402645998235,0.006723453106275201,-0.0009360504602769666,0.029746923730406882,0.008331890557973454,0.020962130718580024
2023-09-12,-0.0021590151855891315,-0.005695885604828921,0.0035368704192397893,0.02752368448475928,0.0025885474576543555,0.024499001137819814
2023-09-13,0.0009450453186871566,0.0012416323054647016,-0.00029658698677754503,0.028494740932621943,0.00383339378726677,0.024202414151042267
2023-09-14,0.008551326173769278,0.00842991886716793,0.00012140730660134894,0.037289734930343155,0.012295627853047275,0.024323821457643616
2023-09-15,-0.011997261785139235,-0.012159612938677844,0.00016235115353860873,0.024845098433346147,-1.34951611616696e-05,0.024486172611182223
2023-09-18,0.0007108125587294616,0.0007212876971294246,-1.0475138399963064e-05,0.02557357120006487,0.000707782802074064,0.02447569747278226
2023-09-19,-0.0032196720518148903,-0.002151010615372817,-0.0010686614364420733,0.022271560635792165,-0.0014447502616193875,0.023407036036340187
2023-09-20,-0.01000119155972487,-0.0093947947580596,-0.000606396801665271,0.012047626931814603,-0.010825971887494457,0.022800639234674916
2023-09-21,-0.018121020009722467,-0.01640093410321941,-0.0017200859065030563,-0.006291708366608972,-0.02704934993918373,0.02108055332817186
2023-09-22,-0.0016955425046137273,-0.002295598477193961,0.0006000559725802335,-0.007976583012260452,-0.0292828539698482,0.021680609300752093
2023-09-25,0.003482563224230755,0.0040230650909416354,-0.0005405018667108802,-0.004521798742683214,-0.025377595706475797,0.021140107434041214
2023-09-26,-0.01439624855391845,-0.014734533990868215,0.00033828543694976523,-0.01885295035799117,-0.039738202650800414,0.02147839287099098
2023-09-27,0.000998260932787526,0.00022931406074522265,0.0007689468720423033,-0.017873509589013903,-0.039518001118671764,0.022247339743033282
2023-09-28,0.006197943455963648,0.005893173970516585,0.00030476948544706263,-0.011786345134842668,-0.03385771360371459,0.022552109228480346
2023-09-29,-0.0010459661893675296,-0.002709582086142026,0.0016636158967744965,-0.012819983205702878,-0.03647555543559822,0.02421572512525484
