date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-29,0.014579597339577716,0.01450830719454621,7.12901450315058e-05,0.02151178822071298,0.010617071181379556,0.010711395605825003
2023-08-30,0.004417722551036364,0.003833182103508026,0.0005845404475283379,0.026024543883685247,0.014490950452131779,0.011295936053353342
2023-08-31,-0.0011734277349619133,-0.0015969365120942491,0.00042350877713233587,0.024820578227140455,0.01287087281216559,0.011719444830485677
2023-09-01,0.0011853332849354472,0.0017991292600010311,-0.0006137959750655839,0.026035332169599856,0.014693158436044795,0.011105648855420093
2023-09-05,-0.007666749941277253,-0.004194177587506065,-0.003472572353771188,0.018168975846940105,0.010437355132736581,0.0076330765016489055
2023-09-06,-0.005801591300782406,-0.006971599351452862,0.0011700080506704558,0.012261975573939932,0.0033929907230094702,0.008803084552319361
2023-09-07,-0.00308543020671166,-0.0032112659361860363,0.00012583572947437623,0.009138711897398455,0.00017082899129294837,0.008928920281793738
2023-09-08,0.0017362264963546362,0.0014266227216406246,0.00030960377471401157,0.010890805267492087,0.0015976954214540484,0.00923852405650775
2023-09-11,0.00656360351993888,0.006723453106275201,-0.0001598495863363216,0.017525891715219455,0.008331890557973454,0.009078674470171428
2023-09-12,-0.003074273398330146,-0.005695885604828921,0.002621612206498775,0.01439773893420715,0.0025885474576543555,0.011700286676670203
2023-09-13,0.0010325531140328644,0.0012416323054647016,-0.00020907919143183721,0.015445158478411658,0.00383339378726677,0.011491207485238367
2023-09-14,0.009142210169344458,0.00842991886716793,0.0007122913021765289,0.02472857153266439,0.012295627853047275,0.012203498787414896
2023-09-15,-0.011252561737462337,-0.012159612938677844,0.0009070512012155068,0.013197750017351462,-1.34951611616696e-05,0.013110549988630402
2023-09-18,0.0013813933901171886,0.0007212876971294246,0.000660105692987764,0.01459737469210709,0.000707782802074064,0.013770655681618166
2023-09-19,-0.0012012072209824462,-0.002151010615372817,0.0009498033943903708,0.013378632999237139,-0.0014447502616193875,0.014720459076008536
2023-09-20,-0.007499998687339028,-0.0093947947580596,0.0018947960707205716,0.005778294581965326,-0.010825971887494457,0.016615255146729107
2023-09-21,-0.015337915964863618,-0.01640093410321941,0.0010630181383557927,-0.009648248379616753,-0.02704934993918373,0.0176782732850849
2023-09-22,-0.002153066154388062,-0.002295598477193961,0.00014253232280589867,-0.011780541216969476,-0.0292828539698482,0.0178208056078908
2023-09-25,0.0027802848403133467,0.0040230650909416354,-0.0012427802506282887,-0.009033009636812417,-0.025377595706475797,0.01657802535726251
2023-09-26,-0.013030045469724121,-0.014734533990868215,0.0017044885211440937,-0.021945354580240384,-0.039738202650800414,0.018282513878406605
2023-09-27,0.0002320444351284684,0.00022931406074522265,2.730374383245755e-06,-0.021718402442519213,-0.039518001118671764,0.01828524425278985
2023-09-28,0.008386139437851818,0.005893173970516585,0.0024929654673352328,-0.013514396555917796,-0.03385771360371459,0.020778209720125083
2023-09-29,-0.0022917010898458718,-0.002709582086142026,0.00041788099629615433,-0.015775126688447827,-0.03647555543559822,0.02119609071642124
