date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-31,-0.00239878677237819,-0.0015969365120942491,-0.0008018502602839409,0.010508328860040272,0.01287087281216559,-0.0024314355099131573
2023-09-01,0.0027871670014243226,0.0017991292600010311,0.0009880377414232915,0.013324784328903494,0.014693158436044795,-0.0014433977684898658
2023-09-05,-0.006339507734063009,-0.004194177587506065,-0.0021453301465569436,0.006900804021532592,0.010437355132736581,-0.0035887279150468095
2023-09-06,-0.007645396432484479,-0.006971599351452862,-0.0006737970810316175,-0.0007973517933994589,0.0033929907230094702,-0.0042625249960784265
2023-09-07,-0.0035928361129999426,-0.0032112659361860363,-0.0003815701768139063,-0.004387323152081346,0.00017082899129294837,-0.004644095172892333
2023-09-08,0.0019563261137697245,0.0014266227216406246,0.0005297033921290999,-0.002439580073163472,0.0015976954214540484,-0.004114391780763234
2023-09-11,0.0026304474556907423,0.006723453106275201,-0.004093005650584459,0.00018445019533075424,0.008331890557973454,-0.008207397431347692
2023-09-12,-0.007073411773132304,-0.005695885604828921,-0.001377526168303383,-0.0068902662699846795,0.0025885474576543555,-0.009584923599651074
2023-09-13,0.00048280454514431335,0.0012416323054647016,-0.0007588277603203883,-0.006410788376712717,0.00383339378726677,-0.010343751359971462
2023-09-14,0.008992192688494244,0.00842991886716793,0.0005622738213263145,0.0025237572674128295,0.012295627853047275,-0.009781477538645148
2023-09-15,-0.009457915889753046,-0.012159612938677844,0.0027016970489247977,-0.006958028106301639,-1.34951611616696e-05,-0.00707978048972035
2023-09-18,0.0008719788832287169,0.0007212876971294246,0.00015069118609929222,-0.006092116476650533,0.000707782802074064,-0.006929089303621058
2023-09-19,-0.0023685305295782235,-0.002151010615372817,-0.00021751991420540647,-0.008446217642364084,-0.0014447502616193875,-0.007146609217826465
2023-09-20,-0.008332732459967478,-0.0093947947580596,0.0010620622980921212,-0.016708570030419034,-0.010825971887494457,-0.006084546919734344
2023-09-21,-0.01542399837333735,-0.01640093410321941,0.000976935729882061,-0.031874855446786365,-0.02704934993918373,-0.005107611189852283
2023-09-22,-0.003110770341762996,-0.002295598477193961,-0.0008151718645690352,-0.03488647043357751,-0.0292828539698482,-0.005922783054421318
2023-09-25,0.003569625823093157,0.0040230650909416354,-0.00045343926784847857,-0.03144137625622068,-0.025377595706475797,-0.006376222322269797
2023-09-26,-0.014245395848454278,-0.014734533990868215,0.0004891381424139366,-0.04523887725388487,-0.039738202650800414,-0.00588708417985586
2023-09-27,-0.000908129203105419,0.00022931406074522265,-0.0011374432638506416,-0.0461059237114404,-0.039518001118671764,-0.007024527443706501
2023-09-28,0.006029908195602871,0.005893173970516585,0.00013673422508628588,-0.04035403000309101,-0.03385771360371459,-0.006887793218620215
2023-09-29,-0.0016345225976904442,-0.002709582086142026,0.0010750594884515819,-0.04192259302683354,-0.03647555543559822,-0.0058127337301686335
