date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-14,0.005575322212611183,0.005750475751703066,-0.00017515353909188305,0.003978393777994249,0.008839769428040212,-0.004858347166463199
2023-08-15,-0.011406765413585153,-0.011550909428841738,0.00014414401525658475,-0.007473752240139353,-0.002813247376836636,-0.004714203151206614
2023-08-16,-0.005654880201890394,-0.007555395210577687,0.0019005150086872924,-0.01308636926845319,-0.010347387391657192,-0.002813688142519322
2023-08-17,-0.006700674514570672,-0.007712913029036983,0.001012238514466311,-0.019699356281978497,-0.01798049192166462,-0.0018014496280530107
2023-08-18,-0.001620206547731446,-0.00014870682600087726,-0.0014714997217305688,-0.021287645803675814,-0.01812652492578193,-0.0032729493497835795
2023-08-21,0.005491461676459188,0.006879188518795987,-0.001387726842336799,-0.015913084418329504,-0.011372032189141068,-0.0046606761921203785
2023-08-22,-0.002425721701881194,-0.002777466728829614,0.00035174502694842015,-0.018300205405993197,-0.014117913476926147,-0.004308931165171958
2023-08-23,0.011068590836683675,0.011044879965972587,2.3710870711088003e-05,-0.007434172055175714,-0.0032289641706761962,-0.00428522029446087
2023-08-24,-0.01272260175184444,-0.013457974663146133,0.0007353729113016936,-0.02006219179660751,-0.01664348351582512,-0.0035498473831591763
2023-08-25,0.006668923323646679,0.006717966037625089,-4.904271397841026e-05,-0.013527061691756659,-0.010037327835207166,-0.0035988900971375866
2023-08-28,0.0068908813300305955,0.006264619755036449,0.0006262615749941464,-0.006729393738587941,-0.0038355881224149124,-0.00297262852214344
2023-08-29,0.014043647774702952,0.01450830719454621,-0.00046465941984325833,0.007219748800713077,0.010617071181379556,-0.0034372879419866985
2023-08-30,0.004412250805939941,0.003833182103508026,0.000579068702431915,0.01166385494911748,0.014490950452131779,-0.0028582192395547835
2023-08-31,-0.0005720071853080339,-0.0015969365120942491,0.0010249293267862152,0.011085175954970161,0.01287087281216559,-0.0018332899127685683
2023-09-01,0.0017813107070507764,0.0017991292600010311,-1.781855295025477e-05,0.012886232804639075,0.014693158436044795,-0.001851108465718823
2023-09-05,-0.005792195510948169,-0.004194177587506065,-0.0015980179234421042,0.007019397713886821,0.010437355132736581,-0.0034491263891609273
2023-09-06,-0.007018550691455012,-0.006971599351452862,-4.69513400021505e-05,-4.841897624652258e-05,0.0033929907230094702,-0.003496077729163078
2023-09-07,-0.0030097038786901834,-0.0032112659361860363,0.00020156205749585288,-0.003057977128156031,0.00017082899129294837,-0.003294515671667225
2023-09-08,0.0009839296942922731,0.0014266227216406246,-0.00044269302734835153,-0.002077056268364741,0.0015976954214540484,-0.0037372086990155764
2023-09-11,0.006570049646714224,0.006723453106275201,-0.00015340345956097682,0.004479347015547308,0.008331890557973454,-0.0038906121585765533
2023-09-12,-0.004234817065376821,-0.005695885604828921,0.0014610685394520996,0.00022556073498725127,0.0025885474576543555,-0.0024295436191244537
2023-09-13,0.0011702540553486318,0.0012416323054647016,-7.137825011606976e-05,0.0013960787537008468,0.00383339378726677,-0.0025009218692405234
2023-09-14,0.00880267558925859,0.00842991886716793,0.00037275672209065996,0.010211043571325185,0.012295627853047275,-0.0021281651471498635
2023-09-15,-0.010610061652214446,-0.012159612938677844,0.0015495512864633978,-0.0005073578827144987,-1.34951611616696e-05,-0.0005786138606864656
2023-09-18,0.0005093526407153468,0.0007212876971294246,-0.00021193505641407785,1.736333923529898e-06,0.000707782802074064,-0.0007905489171005435
2023-09-19,-0.0017353582783982224,-0.002151010615372817,0.0004156523369745946,-0.0017336249576361817,-0.0014447502616193875,-0.0003748965801259489
2023-09-20,-0.008576242706637253,-0.0093947947580596,0.0008185520514223457,-0.010294999675874439,-0.010825971887494457,0.0004436554712963968
2023-09-21,-0.015492063473684377,-0.01640093410321941,0.0009088706295350343,-0.025627572361118567,-0.02704934993918373,0.001352526100831431
2023-09-22,-0.003223044622594435,-0.002295598477193961,-0.0009274461454004744,-0.028768018174424426,-0.0292828539698482,0.00042507995543095665
2023-09-25,0.003290585051094027,0.0040230650909416354,-0.0007324800398476085,-0.02557209673388472,-0.025377595706475797,-0.00030740008441665183
2023-09-26,-0.015455811337247539,-0.014734533990868215,-0.0007212773463793239,-0.040632670568515494,-0.039738202650800414,-0.0010286774307959757
2023-09-27,-0.0010685524917895446,0.00022931406074522265,-0.0012978665525347672,-0.041657804918920904,-0.039518001118671764,-0.0023265439833307427
2023-09-28,0.004212188817209688,0.005893173970516585,-0.001680985153306897,-0.03762108664174013,-0.03385771360371459,-0.00400752913663764
2023-09-29,-0.0010954146452620036,-0.002709582086142026,0.0016141674408800225,-0.03867529059772412,-0.03647555543559822,-0.0023933616957576174
