date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-25,0.006259011466271888,0.006717966037625089,-0.000458954571353201,-0.0017233568258373522,-0.010037327835207166,0.008293472907269988
2023-08-28,0.007286009297929011,0.006264619755036449,0.0010213895428925618,0.005550096078234867,-0.0038355881224149124,0.00931486245016255
2023-08-29,0.012817510369426964,0.01450830719454621,-0.0016907968251192469,0.018438744861696055,0.010617071181379556,0.007624065625043303
2023-08-30,0.003302058964638492,0.003833182103508026,-0.000531123138869534,0.021801689649101785,0.014490950452131779,0.007092942486173769
2023-08-31,-0.0006241886247565185,-0.0015969365120942491,0.0009727478873377307,0.021163892657665828,0.01287087281216559,0.0080656903735115
2023-09-01,0.0012142877975796795,0.0017991292600010311,-0.0005848414624213517,0.022403879511848857,0.014693158436044795,0.007480848911090148
2023-09-05,-0.003478510986938273,-0.004194177587506065,0.0007156666005677919,0.018847436383878646,0.010437355132736581,0.00819651551165794
2023-09-06,-0.0066058641856691445,-0.006971599351452862,0.00036573516578371733,0.01211706859320949,0.0033929907230094702,0.008562250677441657
2023-09-07,-0.0013836122475200615,-0.0032112659361860363,0.0018276536886659748,0.01071669102117978,0.00017082899129294837,0.010389904366107632
2023-09-08,0.001966936998429887,0.0014266227216406246,0.0005403142767892622,0.012704707075680055,0.0015976954214540484,0.010930218642896894
2023-09-11,0.0071826241094715484,0.006723453106275201,0.00045917100319634724,0.01997858432049715,0.008331890557973454,0.011389389646093241
2023-09-12,-0.004057011025300514,-0.005695885604828921,0.0016388745795284064,0.01584051995833846,0.0025885474576543555,0.013028264225621648
2023-09-13,0.00099978512749457,0.0012416323054647016,-0.00024184717797013158,0.01685614220209919,0.00383339378726677,0.012786417047651516
2023-09-14,0.009893526363019475,0.00842991886716793,0.001463607495851546,0.026916435252374082,0.012295627853047275,0.014250024543503062
2023-09-15,-0.011486310766004593,-0.012159612938677844,0.0006733021726732513,0.015120953946347715,-1.34951611616696e-05,0.014923326716176313
2023-09-18,0.001716099282182619,0.0007212876971294246,0.0009948115850531944,0.016863002286743534,0.000707782802074064,0.01591813830122951
2023-09-19,-0.0017432794771872922,-0.002151010615372817,0.0004077311381855248,0.015090325883746036,-0.0014447502616193875,0.016325869439415032
2023-09-20,-0.008324188890077713,-0.0093947947580596,0.0010706058679818865,0.006640522270599192,-0.010825971887494457,0.01739647530739692
2023-09-21,-0.01586397451829679,-0.01640093410321941,0.0005369595849226208,-0.009328797323786553,-0.02704934993918373,0.01793343489231954
2023-09-22,-0.0029267696578448824,-0.002295598477193961,-0.0006311711806509216,-0.012228263740679979,-0.0292828539698482,0.017302263711668618
2023-09-25,0.0023417066600602355,0.0040230650909416354,-0.0016813584308814,-0.009915192087262326,-0.025377595706475797,0.015620905280787217
2023-09-26,-0.013264115021429806,-0.014734533990868215,0.0014704189694384091,-0.023047790860387107,-0.039738202650800414,0.017091324250225626
2023-09-27,-2.968699945397697e-05,0.00022931406074522265,-0.0002590010601991996,-0.023076793640086413,-0.039518001118671764,0.01683232319002643
2023-09-28,0.005420063295723485,0.005893173970516585,-0.0004731106747931004,-0.01778180802655449,-0.03385771360371459,0.016359212515233326
2023-09-29,-0.00238821773140592,-0.002709582086142026,0.00032136435473610614,-0.020127558928734968,-0.03647555543559822,0.016680576869969432
