date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-03,-0.0015598419405328354,-0.0025479738404268204,0.000988131899893985,0.011762185320887353,0.011574349889811542,6.836725442336882e-05
2023-08-04,-0.007784863418356003,-0.005300074155050516,-0.002484789263305487,0.0038857548963067146,0.006212930822048435,-0.0024164220088821182
2023-08-07,0.009410012681040978,0.00902409277936278,0.0003859199016781976,0.013332332580197503,0.015293089665581183,-0.0020305021072039207
2023-08-08,-0.0051760859216415395,-0.004218283044793103,-0.0009578028768484365,0.008087237359585053,0.011010296039949186,-0.002988304984052357
2023-08-09,-0.005948957774639578,-0.007038730380597102,0.0010897726059575247,0.0020901689513799226,0.003894067154116332,-0.0018985323780948324
2023-08-10,0.0008150773805044192,0.00025071394456976925,0.0005643634359346499,0.00290694998131813,0.004145757395622729,-0.0013341689421601825
2023-08-11,0.0008094818708368571,-0.0010696923700230787,0.0018791742408599357,0.0037187849754642954,0.0030716303405455836,0.0005450052986997532
2023-08-14,0.004132482603511582,0.005750475751703066,-0.0016179931481914841,0.007866635393193322,0.008839769428040212,-0.001072987849491731
2023-08-15,-0.010186435840458613,-0.011550909428841738,0.001364473588383125,-0.002399933423978373,-0.002813247376836636,0.000291485738891394
2023-08-16,-0.0066138944088725655,-0.007555395210577687,0.0009415008017051212,-0.008997954926596496,-0.010347387391657192,0.0012329865405965152
2023-08-17,-0.007908086243223157,-0.007712913029036983,-0.00019517321418617388,-0.016834884566247488,-0.01798049192166462,0.0010378133264103413
2023-08-18,-0.00019523101492454798,-0.00014870682600087726,-4.6524188923670724e-05,-0.017026828889572077,-0.01812652492578193,0.0009912891374866705
2023-08-21,0.004585613659199446,0.006879188518795987,-0.0022935748595965403,-0.012519293689501443,-0.011372032189141068,-0.0013022857221098698
2023-08-22,-0.002463898895223354,-0.002777466728829614,0.0003135678336062598,-0.014952346310834308,-0.014117913476926147,-0.00098871788850361
2023-08-23,0.011604775021773912,0.011044879965972587,0.0005598950558013249,-0.003521089904045427,-0.0032289641706761962,-0.0004288228327022851
2023-08-24,-0.011641743891728416,-0.013457974663146133,0.0018162307714177164,-0.01512184216889123,-0.01664348351582512,0.0013874079387154313
2023-08-25,0.007754487348631668,0.006717966037625089,0.0010365213110065784,-0.00748461695404623,-0.010037327835207166,0.0024239292497220096
2023-08-28,0.005856089600977037,0.006264619755036449,-0.00040853015405941176,-0.0016723579405811817,-0.0038355881224149124,0.002015399095662598
2023-08-29,0.011829666182902963,0.01450830719454621,-0.002678641011643248,0.01013752480614638,0.010617071181379556,-0.00066324191598065
2023-08-30,0.005177449992100303,0.003833182103508026,0.0013442678885922767,0.015367461325974219,0.014490950452131779,0.0006810259726116267
2023-08-31,-1.5636607254409976e-05,-0.0015969365120942491,0.0015812999048398391,0.01535158442376261,0.01287087281216559,0.0022623258774514656
2023-09-01,0.002050793901141404,0.0017991292600010311,0.00025166464114037296,0.01743386126061308,0.014693158436044795,0.0025139905185918385
2023-09-05,-0.0061593004801778935,-0.004194177587506065,-0.0019651228926718285,0.011167180390401432,0.010437355132736581,0.00054886762592001
2023-09-06,-0.0064715467352351955,-0.006971599351452862,0.0005000526162176663,0.004623364725368839,0.0033929907230094702,0.0010489202421376763
2023-09-07,-0.005024615513643545,-0.0032112659361860363,-0.0018133495774575086,-0.0004244814183990142,0.00017082899129294837,-0.0007644293353198323
2023-09-08,0.0019401738136393754,0.0014266227216406246,0.0005135510919987507,0.0015148688275079536,0.0015976954214540484,-0.00025087824332108155
2023-09-11,0.004780529064433513,0.006723453106275201,-0.0019429240418416885,0.006302639766400331,0.008331890557973454,-0.00219380228516277
2023-09-12,-0.003523057137006145,-0.005695885604828921,0.0021728284678227757,0.002757378069383254,0.0025885474576543555,-2.0973817339994382e-05
2023-09-13,0.0013998213736502842,0.0012416323054647016,0.0001581890681855826,0.004161059279790269,0.00383339378726677,0.00013721525084558822
2023-09-14,0.00726508040387627,0.00842991886716793,-0.001164838463291659,0.011456370113899439,0.012295627853047275,-0.0010276232124460708
2023-09-15,-0.009649044985843274,-0.012159612938677844,0.00251056795283457,0.0016967820974527204,-1.34951611616696e-05,0.0014829447403884991
2023-09-18,0.00401165014287476,0.0007212876971294246,0.0032903624457453354,0.005715239136471206,0.000707782802074064,0.004773307186133835
2023-09-19,-0.00035886694479191745,-0.002151010615372817,0.0017921436705808996,0.00535432118127166,-0.0014447502616193875,0.006565450856714734
2023-09-20,-0.007607584638048112,-0.0093947947580596,0.0017872101200114869,-0.0022939969083423106,-0.010825971887494457,0.008352660976726222
2023-09-21,-0.01447459257914772,-0.01640093410321941,0.0019263415240716904,-0.016735384816863985,-0.02704934993918373,0.010279002500797912
2023-09-22,-0.0030048890554844323,-0.002295598477193961,-0.0007092905782904715,-0.0196899858976729,-0.0292828539698482,0.00956971192250744
2023-09-25,0.0035830112466410245,0.0040230650909416354,-0.0004400538443006109,-0.01617752409194939,-0.025377595706475797,0.009129658078206829
2023-09-26,-0.015024059761236785,-0.014734533990868215,-0.00028952577036856983,-0.030958531764439856,-0.039738202650800414,0.008840132307838259
2023-09-27,0.0006757401431714613,0.00022931406074522265,0.00044642608242623867,-0.03030371154395528,-0.039518001118671764,0.009286558390264498
2023-09-28,0.0072999497551882765,0.005893173970516585,0.0014067757846716912,-0.023224977360433607,-0.03385771360371459,0.01069333417493619
2023-09-29,-0.003999506513760006,-0.002709582086142026,-0.0012899244276179797,-0.027131595425958666,-0.03647555543559822,0.009403409747318209
