date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-09,-0.006711776356138814,-0.007038730380597102,0.00032695402445828865,0.001778933501618285,0.003894067154116332,-0.002124674638473399
2023-08-10,-0.00010540788229968567,0.00025071394456976925,-0.0003561218268694549,0.0016733381057054686,0.004145757395622729,-0.002480796465342854
2023-08-11,0.0005599515865163677,-0.0010696923700230787,0.0016296439565394465,0.0022342266805490674,0.0030716303405455836,-0.0008511525088034076
2023-08-14,0.00649552514310629,0.005750475751703066,0.0007450493914032243,0.008744264299234139,0.008839769428040212,-0.0001061031174001833
2023-08-15,-0.01104000587957306,-0.011550909428841738,0.0005109035492686775,-0.0023922783096150813,-0.002813247376836636,0.0004048004318684942
2023-08-16,-0.005071521778186426,-0.007555395210577687,0.002483873432391261,-0.007451667596254707,-0.010347387391657192,0.0028886738642597554
2023-08-17,-0.006739227059352129,-0.007712913029036983,0.0009736859696848543,-0.014140676175704914,-0.01798049192166462,0.0038623598339446097
2023-08-18,-0.002914457289354194,-0.00014870682600087726,-0.0027657504633533166,-0.017013921068302462,-0.01812652492578193,0.001096609370591293
2023-08-21,0.0038818447874291923,0.006879188518795987,-0.0029973437313667944,-0.013198121681685993,-0.011372032189141068,-0.0019007343607755013
2023-08-22,-0.0007398668355605762,-0.002777466728829614,0.002037599893269038,-0.013928223664722572,-0.014117913476926147,0.00013686553249353658
2023-08-23,0.012577675313388999,0.011044879965972587,0.0015327953474164116,-0.0015257330262806734,-0.0032289641706761962,0.0016696608799099482
2023-08-24,-0.012096919098978885,-0.013457974663146133,0.0013610555641672475,-0.013604195456274004,-0.01664348351582512,0.0030307164440771957
2023-08-25,0.009127638838008349,0.006717966037625089,0.0024096728003832595,-0.00460073080107215,-0.010037327835207166,0.005440389244460456
2023-08-28,0.00600074235008605,0.006264619755036449,-0.00026387740495039877,0.0013724037488545004,-0.0038355881224149124,0.005176511839510057
2023-08-29,0.01187997110940261,0.01450830719454621,-0.0026283360851436007,0.013268678975143944,0.010617071181379556,0.002548175754366456
2023-08-30,0.00540796548057202,0.003833182103508026,0.0015747833770639943,0.018748401013586324,0.014490950452131779,0.0041229591314304505
2023-08-31,0.00027231802470048375,-0.0015969365120942491,0.001869254536794733,0.01902582456581703,0.01287087281216559,0.005992213668225183
2023-09-01,0.003097995771889777,0.0017991292600010311,0.0012988665118887459,0.022182762261768296,0.014693158436044795,0.007291080180113929
2023-09-05,-0.004642192425816492,-0.004194177587506065,-0.0004480148383104272,0.01743759318499638,0.010437355132736581,0.006843065341803502
2023-09-06,-0.005534997517747955,-0.006971599351452862,0.0014366018337049072,0.011806078632254025,0.0033929907230094702,0.008279667175508409
2023-09-07,-0.006160763941594429,-0.0032112659361860363,-0.0029494980054083925,0.005572580227130253,0.00017082899129294837,0.005330169170100017
2023-09-08,0.002000654593599311,0.0014266227216406246,0.0005740318719586863,0.007584383628959079,0.0015976954214540484,0.005904201042058703
2023-09-11,0.005092679171548281,0.006723453106275201,-0.0016307739347269203,0.012715687633043427,0.008331890557973454,0.004273427107331783
2023-09-12,-0.0020193470620337205,-0.005695885604828921,0.0036765385427952003,0.010670663184546125,0.0025885474576543555,0.007949965650126983
2023-09-13,0.0037641261469570147,0.0012416323054647016,0.002522493841492313,0.014474955053801475,0.00383339378726677,0.010472459491619297
2023-09-14,0.006845465995617683,0.00842991886716793,-0.0015844528715502461,0.021419508862027925,0.012295627853047275,0.008888006620069052
2023-09-15,-0.009560924152992041,-0.012159612938677844,0.002598688785685803,0.011653794409411722,-1.34951611616696e-05,0.011486695405754855
2023-09-18,0.004918294874866937,0.0007212876971294246,0.004197007177737512,0.016629406081595244,0.000707782802074064,0.015683702583492366
2023-09-19,-0.0005311956791965445,-0.002151010615372817,0.0016198149361762726,0.016089376933740462,-0.0014447502616193875,0.01730351751966864
2023-09-20,-0.01011693606683102,-0.0093947947580596,-0.0007221413087714207,0.00580966566911556,-0.010825971887494457,0.016581376210897218
2023-09-21,-0.015834841307498546,-0.01640093410321941,0.0005660927957208649,-0.010117170772303119,-0.02704934993918373,0.017147469006618083
2023-09-22,-0.002018667199106039,-0.002295598477193961,0.00027693127808792184,-0.01211541477062339,-0.0292828539698482,0.017424400284706005
2023-09-25,0.005192831639710118,0.0040230650909416354,0.001169766548768483,-0.006985496440062411,-0.025377595706475797,0.018594166833474486
2023-09-26,-0.016437032746163444,-0.014734533990868215,-0.0017024987552952293,-0.023307708352492407,-0.039738202650800414,0.016891668078179257
2023-09-27,0.0015260283751140705,0.00022931406074522265,0.0012967143143688478,-0.02181724820168307,-0.039518001118671764,0.018188382392548105
2023-09-28,0.003621135293099862,0.005893173970516585,-0.0022720386774167235,-0.0182751161160446,-0.03385771360371459,0.01591634371513138
2023-09-29,-0.006554071184130557,-0.002709582086142026,-0.003844489097988531,-0.024709410888252292,-0.03647555543559822,0.01207185461714285
