date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-09-18,0.0011814483199322839,0.0007212876971294246,0.00046016062280285924,0.015883992275736336,0.000707782802074064,0.014920673829329887
2023-09-19,-0.0023546493821077577,-0.002151010615372817,-0.00020363876673494064,0.01349194166103107,-0.0014447502616193875,0.014717035062594946
2023-09-20,-0.008182407489374995,-0.0093947947580596,0.0012123872686846046,0.005199137607162507,-0.010825971887494457,0.01592942233127955
2023-09-21,-0.015002745292494773,-0.01640093410321941,0.0013981888107246383,-0.009881609022593163,-0.02704934993918373,0.01732761114200419
2023-09-22,-0.0018217006368822168,-0.002295598477193961,0.00047389784031174405,-0.011685308326025545,-0.0292828539698482,0.017801508982315934
2023-09-25,0.003732530989728991,0.0040230650909416354,-0.00029053410121264445,-0.007996393111748046,-0.025377595706475797,0.01751097488110329
2023-09-26,-0.014893124864288359,-0.014734533990868215,-0.00015859087342014362,-0.02277042669495921,-0.039738202650800414,0.017352384007683144
2023-09-27,-0.0008406637772335734,0.00022931406074522265,-0.001069977837978796,-0.023591948199278234,-0.039518001118671764,0.016282406169704347
2023-09-28,0.005894163907824197,0.005893173970516585,9.899373076115853e-07,-0.017836839101045388,-0.03385771360371459,0.01628339610701196
2023-09-29,-0.0026499569899100014,-0.002709582086142026,5.9625096232024735e-05,-0.020439529234501652,-0.03647555543559822,0.016343021203243983
