date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-08,-0.0017396982483907073,-0.004218283044793103,0.0024785847964023957,0.02338970490317349,0.011010296039949186,0.012144817913922482
2023-08-09,-0.005090214926788546,-0.007038730380597102,0.0019485154538085563,0.01818043135135361,0.003894067154116332,0.014093333367731038
2023-08-10,0.0014764667952075277,0.00025071394456976925,0.0012257528506377585,0.019683740949774098,0.004145757395622729,0.015319086218368796
2023-08-11,-0.0007414895411782726,-0.0010696923700230787,0.00032820282884480614,0.01892765612055025,0.0030716303405455836,0.015647289047213603
2023-08-14,0.005924026678358568,0.005750475751703066,0.00017355092665550208,0.024963810738725778,0.008839769428040212,0.015820839973869107
2023-08-15,-0.00984875995387437,-0.011550909428841738,0.0017021494749673675,0.014869188205351769,-0.002813247376836636,0.017522989448836474
2023-08-16,-0.006567127906009372,-0.007555395210577687,0.0009882673045683143,0.008204412438539421,-0.010347387391657192,0.018511256753404787
2023-08-17,-0.006037323565685707,-0.007712913029036983,0.0016755894633512756,0.0021175561802959653,-0.01798049192166462,0.020186846216756062
2023-08-18,-0.0009201504754805558,-0.00014870682600087726,-0.0007714436494796785,0.0011954572344892167,-0.01812652492578193,0.019415402567276384
2023-08-21,0.004417867070771846,0.006879188518795987,-0.002461321448024141,0.005618605676411814,-0.011372032189141068,0.016954081119252243
2023-08-22,-0.0028212752255890668,-0.002777466728829614,-4.38084967594528e-05,0.0027814788178255334,-0.014117913476926147,0.01691027262249279
2023-08-23,0.009967347670206916,0.011044879965972587,-0.0010775322957656715,0.012776550454447033,-0.0032289641706761962,0.01583274032672712
2023-08-24,-0.01390828012023483,-0.013457974663146133,-0.00045030545708869656,-0.0013094295084785657,-0.01664348351582512,0.015382434869638422
2023-08-25,0.008521679723743894,0.006717966037625089,0.0018037136861188043,0.0072010916763733945,-0.010037327835207166,0.017186148555757227
2023-08-28,0.006978737506393729,0.006264619755036449,0.0007141177513572796,0.01423008371133605,-0.0038355881224149124,0.017900266307114505
2023-08-29,0.013713892819104203,0.01450830719454621,-0.0007944143754420076,0.028139126373264434,0.010617071181379556,0.017105851931672498
2023-08-30,0.0038534115785959396,0.003833182103508026,2.0229475087913534e-05,0.03210096958723874,0.014490950452131779,0.01712608140676041
2023-08-31,-0.0017115847107560518,-0.0015969365120942491,-0.00011464819866180268,0.030334441347736663,0.01287087281216559,0.017011433208098607
2023-09-01,0.0025318222351031834,0.0017991292600010311,0.0007326929751021523,0.03294306499593347,0.014693158436044795,0.01774412618320076
2023-09-05,-0.004461964012812048,-0.004194177587506065,-0.00026778642530598303,0.028334110212637764,0.010437355132736581,0.017476339757894775
2023-09-06,-0.006735957462669442,-0.006971599351452862,0.0002356418887834201,0.021407295388833347,0.0033929907230094702,0.017711981646678195
2023-09-07,-0.0019092520561777482,-0.0032112659361860363,0.0013020138800082881,0.019457171409917207,0.00017082899129294837,0.019013995526686485
2023-09-08,0.00202850254305075,0.0014266227216406246,0.0006018798214101253,0.021525142874653458,0.0015976954214540484,0.019615875348096612
2023-09-11,0.00778410091309876,0.006723453106275201,0.001060647806823559,0.029476797672057353,0.008331890557973454,0.02067652315492017
2023-09-12,-0.004662516031697452,-0.005695885604828921,0.0010333695731314686,0.0246768455986508,0.0025885474576543555,0.021709892728051638
2023-09-13,0.003413754786349313,0.0012416323054647016,0.0021721224808846115,0.028174841084774416,0.00383339378726677,0.02388201520893625
2023-09-14,0.009089768709091593,0.00842991886716793,0.0006598498419236633,0.037520712582742144,0.012295627853047275,0.024541865050859913
2023-09-15,-0.011145931546410033,-0.012159612938677844,0.001013681392267811,0.025956577742312303,-1.34951611616696e-05,0.025555546443127724
2023-09-18,0.0013086289416671525,0.0007212876971294246,0.0005873412445377279,0.027299174212839672,0.000707782802074064,0.026142887687665452
2023-09-19,-0.0024326767338808154,-0.002151010615372817,-0.0002816661185079984,0.024800087412997218,-0.0014447502616193875,0.025861221569157454
2023-09-20,-0.009735246836398112,-0.0093947947580596,-0.00034045207833851253,0.01482340560406925,-0.010825971887494457,0.02552076949081894
2023-09-21,-0.017205756229204023,-0.01640093410321941,-0.0008048221259846118,-0.002637398528445023,-0.02704934993918373,0.024715947364834328
2023-09-22,-0.0025879424451714095,-0.002295598477193961,-0.00029234396797744866,-0.0052185155380197745,-0.0292828539698482,0.02442360339685688
2023-09-25,0.002682743520909674,0.0040230650909416354,-0.0013403215700319615,-0.002549771955858593,-0.025377595706475797,0.023083281826824918
2023-09-26,-0.014392579599997077,-0.014734533990868215,0.00034195439087113776,-0.01690565376001918,-0.039738202650800414,0.023425236217696058
2023-09-27,-0.0006334587252922728,0.00022931406074522265,-0.0008627727860374954,-0.017528403451430474,-0.039518001118671764,0.02256246343165856
2023-09-28,0.005779796709332453,0.005893173970516585,-0.00011337726118413206,-0.011849917350686412,-0.03385771360371459,0.02244908617047443
2023-09-29,-0.0029090942838943708,-0.002709582086142026,-0.00019951219775234466,-0.014724539107751289,-0.03647555543559822,0.022249573972722085
