date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-02,-0.013981303223787782,-0.013839541336347905,-0.00014176188743987746,0.01789623534203777,0.014158398960411711,0.0036629742364218975
2023-08-03,-0.0037981221044997926,-0.0025479738404268204,-0.0012501482640729722,0.014030141150497943,0.011574349889811542,0.0024128259723489253
2023-08-04,-0.005075521162413533,-0.005300074155050516,0.00022455299263698329,0.008883409709763423,0.006212930822048435,0.0026373789649859086
2023-08-07,0.008571349547673074,0.00902409277936278,-0.00045274323168970586,0.017530902067234067,0.015293089665581183,0.0021846357332962027
2023-08-08,-0.004106640750592531,-0.004218283044793103,0.00011164229420057223,0.013352268199817496,0.011010296039949186,0.002296278027496775
2023-08-09,-0.005918568054186947,-0.007038730380597102,0.001120162326410155,0.0073546738376120135,0.003894067154116332,0.00341644035390693
2023-08-10,0.00046617368015983396,0.00025071394456976925,0.0002154597355900647,0.007824276073141068,0.004145757395622729,0.003631900089496995
2023-08-11,-0.0003150661065375787,-0.0010696923700230787,0.0007546262634855,0.007506744802404652,0.0030716303405455836,0.004386526352982495
2023-08-14,0.004524034746528243,0.005750475751703066,-0.0012264410051748224,0.012064740323252332,0.008839769428040212,0.0031600853478076724
2023-08-15,-0.011272736564530384,-0.011550909428841738,0.00027817286431135353,0.0006560011193383897,-0.002813247376836636,0.003438258212119026
2023-08-16,-0.006513218904243423,-0.007555395210577687,0.001042176306334264,-0.0058614904637966925,-0.010347387391657192,0.00448043451845329
2023-08-17,-0.006153635328841484,-0.007712913029036983,0.0015592777001954992,-0.011979056317840464,-0.01798049192166462,0.006039712218648789
2023-08-18,0.00029756050441376736,-0.00014870682600087726,0.0004462673304146446,-0.011685060307467077,-0.01812652492578193,0.006485979549063434
2023-08-21,0.006029435674313501,0.006879188518795987,-0.0008497528444824853,-0.005726078952627889,-0.011372032189141068,0.0056362267045809485
2023-08-22,-0.002943739645561657,-0.002777466728829614,-0.000166272916732043,-0.008652962512562978,-0.014117913476926147,0.0054699537878489055
2023-08-23,0.010660796222089965,0.011044879965972587,-0.0003840837438826225,0.0019155862394630851,-0.0032289641706761962,0.005085870043966283
2023-08-24,-0.013725730332799793,-0.013457974663146133,-0.0002677556696536604,-0.01183643691348879,-0.01664348351582512,0.004818114374312623
2023-08-25,0.007288605292650746,0.006717966037625089,0.0005706392550256564,-0.004634102737571699,-0.010037327835207166,0.005388753629338279
2023-08-28,0.006017713589356112,0.006264619755036449,-0.00024690616568033737,0.0013557241487660576,-0.0038355881224149124,0.005141847463657942
2023-08-29,0.013544221683490154,0.01450830719454621,-0.0009640855110560568,0.014918308060668739,0.010617071181379556,0.004177761952601885
2023-08-30,0.0035789929211083944,0.003833182103508026,-0.0002541891823996316,0.018550693500721138,0.014490950452131779,0.003923572770202253
2023-08-31,-0.0013046552375983434,-0.0015969365120942491,0.00029228127449590574,0.017221836003685986,0.01287087281216559,0.004215854044698158
2023-09-01,0.0021867258077583607,0.0017991292600010311,0.00038759654775732955,0.019446221244690642,0.014693158436044795,0.004603450592455488
2023-09-05,-0.004692958521385056,-0.004194177587506065,-0.0004987809338789914,0.0146620024136066,0.010437355132736581,0.004104669658576496
2023-09-06,-0.007573265645368039,-0.006971599351452862,-0.0006016662939151776,0.006977697529067184,0.0033929907230094702,0.0035030033646613187
2023-09-07,-0.002240302428465383,-0.0032112659361860363,0.0009709635077206533,0.004721762947882402,0.00017082899129294837,0.004473966872381972
2023-09-08,0.0027830184582916823,0.0014266227216406246,0.0013563957366510577,0.007517922159613777,0.0015976954214540484,0.005830362609033029
2023-09-11,0.007174127049530271,0.006723453106275201,0.00045067394325506993,0.01474598373786562,0.008331890557973454,0.006281036552288099
2023-09-12,-0.00418826333680754,-0.005695885604828921,0.0015076222680213804,0.010495960338003707,0.0025885474576543555,0.00778865882030948
2023-09-13,0.0008498919756716878,0.0012416323054647016,-0.00039174032979301377,0.011354772746143604,0.00383339378726677,0.007396918490516466
2023-09-14,0.008877342261677853,0.00842991886716793,0.0004474233945099236,0.02033291521179259,0.012295627853047275,0.00784434188502639
2023-09-15,-0.011904167173207985,-0.012159612938677844,0.00025544576546985935,0.008186701616784697,-1.34951611616696e-05,0.00809978765049625
2023-09-18,0.0006015032023225679,0.0007212876971294246,-0.00011978449480685679,0.008793129146346113,0.000707782802074064,0.007980003155689393
2023-09-19,-0.0029413561632673658,-0.002151010615372817,-0.0007903455478945488,0.005825909258469597,-0.0014447502616193875,0.007189657607794844
2023-09-20,-0.007930957159429585,-0.0093947947580596,0.0014638375986300144,-0.002151252937703685,-0.010825971887494457,0.008653495206424859
2023-09-21,-0.01611618432247908,-0.01640093410321941,0.00028474978074033083,-0.01823276727131451,-0.02704934993918373,0.00893824498716519
2023-09-22,-0.0018662430327606881,-0.002295598477193961,0.0004293554444332727,-0.020064983529187175,-0.0292828539698482,0.009367600431598462
2023-09-25,0.00290026811476114,0.0040230650909416354,-0.0011227969761804955,-0.017222909246378926,-0.025377595706475797,0.008244803455417966
2023-09-26,-0.015157336885150979,-0.014734533990868215,-0.00042280289428276406,-0.032119192693940146,-0.039738202650800414,0.007822000561135202
2023-09-27,-0.0015811223840495132,0.00022931406074522265,-0.0018104364447947359,-0.03364953070346366,-0.039518001118671764,0.0060115641163404655
2023-09-28,0.005293178122987223,0.005893173970516585,-0.0005999958475293625,-0.028534465540244747,-0.03385771360371459,0.005411568268811103
2023-09-29,-0.0018681134205701204,-0.002709582086142026,0.0008414686655719057,-0.03034927334279036,-0.03647555543559822,0.0062530369343830085
