date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-17,-0.004147887205829798,-0.007712913029036983,0.003565025823207185,-0.008869072949240886,-0.01798049192166462,0.009196799575203845
2023-08-18,0.0005774140552847896,-0.00014870682600087726,0.0007261208812856669,-0.008296780021334382,-0.01812652492578193,0.009922920456489511
2023-08-21,0.005277736307992154,0.006879188518795987,-0.0016014522108038325,-0.003062831930500276,-0.011372032189141068,0.008321468245685679
2023-08-22,-0.002743969323906338,-0.002777466728829614,3.349740492327585e-05,-0.005798396937545025,-0.014117913476926147,0.008354965650608955
2023-08-23,0.011109518987892194,0.011044879965972587,6.463902191960677e-05,0.005246704649470191,-0.0032289641706761962,0.008419604672528561
2023-08-24,-0.013754004989113139,-0.013457974663146133,-0.00029603032596700607,-0.008579463541568244,-0.01664348351582512,0.008123574346561555
2023-08-25,0.008106218361453633,0.006717966037625089,0.0013882523238285434,-0.0005427921850067463,-0.010037327835207166,0.009511826670390099
2023-08-28,0.005190194306659887,0.006264619755036449,-0.001074425448376562,0.004644584924744732,-0.0038355881224149124,0.008437401222013537
2023-08-29,0.013482789420476048,0.01450830719454621,-0.0010255177740701622,0.018189996305706613,0.010617071181379556,0.007411883447943374
2023-08-30,0.003150241634783638,0.003833182103508026,-0.0006829404687243882,0.0213975408241891,0.014490950452131779,0.006728942979218986
2023-08-31,-0.0022911555740830927,-0.0015969365120942491,-0.0006942190619888436,0.019057360155174896,0.01287087281216559,0.006034723917230143
2023-09-01,0.0035590731975776043,0.0017991292600010311,0.0017599439375765732,0.02268425989249745,0.014693158436044795,0.007794667854806717
2023-09-05,-0.005033293349408562,-0.004194177587506065,-0.0008391157619024973,0.017536790008635617,0.010437355132736581,0.006955552092904219
2023-09-06,-0.0075854574743011854,-0.006971599351452862,-0.0006138581228483236,0.009818307959488237,0.0033929907230094702,0.006341693970055896
2023-09-07,-0.0034028059650963016,-0.0032112659361860363,-0.00019154002891026527,0.006382092197500189,0.00017082899129294837,0.00615015394114563
2023-09-08,0.002731641429970504,0.0014266227216406246,0.0013050187083298794,0.009131167214927238,0.0015976954214540484,0.007455172649475509
2023-09-11,0.006216622679177327,0.006723453106275201,-0.0005068304270978742,0.01540455491530035,0.008331890557973454,0.006948342222377635
2023-09-12,-0.0034161178153057806,-0.005695885604828921,0.0022797677895231403,0.011935813325511413,0.0025885474576543555,0.009228110011900775
2023-09-13,0.0004413982597396779,0.0012416323054647016,-0.0008002340457250237,0.012382480032481658,0.00383339378726677,0.008427875966175752
2023-09-14,0.008604011589026728,0.00842991886716793,0.00017409272185879912,0.021093030623208664,0.012295627853047275,0.008601968688034551
2023-09-15,-0.01091690749523553,-0.012159612938677844,0.0012427054434423143,0.009945852463865368,-1.34951611616696e-05,0.009844674131476865
2023-09-18,0.0005082405821735112,0.0007212876971294246,-0.00021304711495591345,0.010459147931885182,0.000707782802074064,0.009631627016520952
2023-09-19,-0.002608131951092122,-0.002151010615372817,-0.0004571213357193048,0.007823737142890641,-0.0014447502616193875,0.009174505680801647
2023-09-20,-0.009593144584505395,-0.0093947947580596,-0.00019834982644579592,-0.001844461683217724,-0.010825971887494457,0.008976155854355851
2023-09-21,-0.016552217652067436,-0.01640093410321941,-0.00015128354884802464,-0.018366149404053567,-0.02704934993918373,0.008824872305507827
2023-09-22,-0.0019276443280811558,-0.002295598477193961,0.000367954149112805,-0.02025839032840726,-0.0292828539698482,0.009192826454620632
2023-09-25,0.0032895596735415646,0.0040230650909416354,-0.0007335054174000709,-0.01703547183874088,-0.025377595706475797,0.008459321037220562
2023-09-26,-0.015229955638937313,-0.014734533990868215,-0.0004954216480690977,-0.032005977997285884,-0.039738202650800414,0.007963899389151465
2023-09-27,-0.0005296958160994241,0.00022931406074522265,-0.0007590098768446467,-0.03251872038074999,-0.039518001118671764,0.0072048895123068175
2023-09-28,0.006332567021418025,0.005893173970516585,0.0004393930509014399,-0.026392080335593815,-0.03385771360371459,0.0076442825632082574
2023-09-29,-0.001249575824873345,-0.002709582086142026,0.0014600062612686812,-0.027608677254911784,-0.03647555543559822,0.009104288824476938
