date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-25,0.007767752521479573,0.006717966037625089,0.0010497864838544839,0.003056425374913019,-0.010037327835207166,0.013112062886805567
2023-08-28,0.006013932647593532,0.006264619755036449,-0.00025068710744291685,0.009088739158853665,-0.0038355881224149124,0.01286137577936265
2023-08-29,0.014441699519373711,0.01450830719454621,-6.660767517249928e-05,0.023661695518169434,0.010617071181379556,0.012794768104190151
2023-08-30,0.004696654398907359,0.003833182103508026,0.0008634722953993331,0.028469480723417817,0.014490950452131779,0.013658240399589485
2023-08-31,0.0010115501775267155,-0.0015969365120942491,0.0026084866896209646,0.029509829209224403,0.01287087281216559,0.01626672708921045
2023-09-01,0.00314640735889387,0.0017991292600010311,0.0013472780988928387,0.03274908651190178,0.014693158436044795,0.01761400518810329
2023-09-05,-0.008596687903848944,-0.004194177587506065,-0.004402510316342879,0.02387086493217394,0.010437355132736581,0.01321149487176041
2023-09-06,-0.006865848926392908,-0.006971599351452862,0.00010575042505995419,0.016841122253414387,0.0033929907230094702,0.013317245296820364
2023-09-07,-0.003328574263908993,-0.0032112659361860363,-0.00011730832772295684,0.013456491063397413,0.00017082899129294837,0.013199936969097407
2023-09-08,0.0008189696761257755,0.0014266227216406246,-0.0006076530455148492,0.014286481197651302,0.0015976954214540484,0.012592283923582559
2023-09-11,0.004887377103358629,0.006723453106275201,-0.0018360760029165722,0.01924368172210289,0.008331890557973454,0.010756207920665986
2023-09-12,-0.006524509779863246,-0.005695885604828921,-0.0008286241750343256,0.012593616352643222,0.0025885474576543555,0.00992758374563166
2023-09-13,-0.0020287075430654245,0.0012416323054647016,-0.003270339848530126,0.010539360045088708,0.00383339378726677,0.006657243897101535
2023-09-14,0.009217549474073905,0.00842991886716793,0.0007876306069059761,0.019854056591803282,0.012295627853047275,0.007444874504007511
2023-09-15,-0.008125343744371056,-0.012159612938677844,0.004034269194306788,0.01156739181290356,-1.34951611616696e-05,0.0114791436983143
2023-09-18,0.0028956824959673107,0.0007212876971294246,0.002174394798837886,0.01449656980286762,0.000707782802074064,0.013653538497152186
2023-09-19,-0.002283595105308927,-0.002151010615372817,-0.00013258448993611017,0.012179870401713089,-0.0014447502616193875,0.013520954007216075
2023-09-20,-0.008761355167477999,-0.0093947947580596,0.0006334395905816005,0.0033118030637517837,-0.010825971887494457,0.014154393597797675
2023-09-21,-0.01709561194306229,-0.01640093410321941,-0.0006946778398428805,-0.013840426179320242,-0.02704934993918373,0.013459715757954795
2023-09-22,-0.001035148398988439,-0.002295598477193961,0.001260450078205522,-0.014861247683307877,-0.0292828539698482,0.014720165836160317
2023-09-25,0.00310354196308326,0.0040230650909416354,-0.0009195231278583756,-0.011803828226033652,-0.025377595706475797,0.013800642708301942
2023-09-26,-0.014716157110066045,-0.014734533990868215,1.837688080216955e-05,-0.026346278345425134,-0.039738202650800414,0.013819019589104111
2023-09-27,0.0008448403587141097,0.00022931406074522265,0.000615526297968887,-0.025523696385959194,-0.039518001118671764,0.014434545887072998
2023-09-28,0.006227513288456361,0.005893173970516585,0.00033433931793977554,-0.019455132255916885,-0.03385771360371459,0.014768885205012773
2023-09-29,-0.001562633102198363,-0.002709582086142026,0.0011469489839436632,-0.020987364124444574,-0.03647555543559822,0.015915834188956438
