date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-29,0.013027325105807199,0.01450830719454621,-0.0014809820887390114,0.025941813168549377,0.010617071181379556,0.014935745356878874
2023-08-30,0.003702022066938249,0.003833182103508026,-0.0001311600365697771,0.029739872400293965,0.014490950452131779,0.014804585320309097
2023-08-31,-0.0021619673083912018,-0.0015969365120942491,-0.0005650307962969526,0.027513608460017602,0.01287087281216559,0.014239554524012144
2023-09-01,0.003712802479218603,0.0017991292600010311,0.001913673219217572,0.03132856353293878,0.014693158436044795,0.016153227743229717
2023-09-05,-0.0049608454239609915,-0.004194177587506065,-0.0007666678364549265,0.026212301947936112,0.010437355132736581,0.01538655990677479
2023-09-06,-0.007330340300098844,-0.006971599351452862,-0.00035874094864598183,0.018689816554509964,0.0033929907230094702,0.015027818958128807
2023-09-07,-0.0031708883498720274,-0.0032112659361860363,4.037758631400892e-05,0.01545966488306405,0.00017082899129294837,0.015068196544442816
2023-09-08,0.001372582547567743,0.0014266227216406246,-5.404017407288175e-05,0.016853467096841435,0.0015976954214540484,0.015014156370369935
2023-09-11,0.006444116972929936,0.006723453106275201,-0.0002793361333452652,0.023406189783142795,0.008331890557973454,0.01473482023702467
2023-09-12,-0.003385863419610112,-0.005695885604828921,0.0023100221852188087,0.01994107620175356,0.0025885474576543555,0.017044842422243477
2023-09-13,0.0017766990098628534,0.0012416323054647016,0.0005350667043981518,0.021753204501959722,0.00383339378726677,0.01757990912664163
2023-09-14,0.0078826934497625,0.00842991886716793,-0.0005472254174054298,0.029807371794361215,0.012295627853047275,0.017032683709236197
2023-09-15,-0.01107972145475723,-0.012159612938677844,0.0010798914839206131,0.018397392962824055,-1.34951611616696e-05,0.01811257519315681
2023-09-18,0.0017951125133105505,0.0007212876971294246,0.0010738248161811259,0.02022553086645451,0.000707782802074064,0.019186400009337936
2023-09-19,-0.0021726338025519613,-0.002151010615372817,-2.1623187179144274e-05,0.01800895439186756,-0.0014447502616193875,0.01916477682215879
2023-09-20,-0.010177141546304294,-0.0093947947580596,-0.000782346788244695,0.007648533167616156,-0.010825971887494457,0.018382430033914095
2023-09-21,-0.016372682294007252,-0.01640093410321941,2.8251809212159057e-05,-0.008849376129959619,-0.02704934993918373,0.018410681843126254
2023-09-22,-0.0019177852429565735,-0.002295598477193961,0.00037781323423738736,-0.010750190169964813,-0.0292828539698482,0.018788495077363642
2023-09-25,0.0031071244342764197,0.0040230650909416354,-0.0009159406566652158,-0.007676467914238594,-0.025377595706475797,0.017872554420698426
2023-09-26,-0.014810036604749941,-0.014734533990868215,-7.550261388172656e-05,-0.022372815748183394,-0.039738202650800414,0.017797051806816698
2023-09-27,0.0001020165877046097,0.00022931406074522265,-0.00012729747304061293,-0.022273081558798813,-0.039518001118671764,0.017669754333776086
2023-09-28,0.006599234352434724,0.005893173970516585,0.0007060603819181383,-0.01582083249132138,-0.03385771360371459,0.018375814715694223
2023-09-29,-0.002424104635990628,-0.002709582086142026,0.00028547745015139805,-0.018206585773924533,-0.03647555543559822,0.01866129216584562
