date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-08,-0.005973731769200645,-0.004218283044793103,-0.0017554487244075424,0.009476624122396249,0.011010296039949186,-0.001580094227588833
2023-08-09,-0.006478062809732748,-0.007038730380597102,0.0005606675708643549,0.0029371711463743733,0.003894067154116332,-0.0010194266567244781
2023-08-10,0.0011622330492398216,0.00025071394456976925,0.0009115191046700523,0.004102817872991826,0.004145757395622729,-0.0001079075520544258
2023-08-11,-0.0003801505449023102,-0.0010696923700230787,0.0006895418251207685,0.0037211076396395093,0.0030716303405455836,0.0005816342730663427
2023-08-14,0.006226914682956695,0.005750475751703066,0.00047643893125362893,0.009971193342394491,0.008839769428040212,0.0010580732043199716
2023-08-15,-0.011517677151242987,-0.011550909428841738,3.323227759875064e-05,-0.0016613287945788091,-0.002813247376836636,0.0010913054819187223
2023-08-16,-0.005450514978519856,-0.007555395210577687,0.0021048802320578304,-0.007102788675619642,-0.010347387391657192,0.0031961857139765526
2023-08-17,-0.0071606974468285695,-0.007712913029036983,0.0005522155822084134,-0.014212625201713291,-0.01798049192166462,0.003748401296184966
2023-08-18,-0.0028819029741789706,-0.00014870682600087726,-0.0027331961481780933,-0.01705356876905262,-0.01812652492578193,0.0010152051480068727
2023-08-21,0.004067939391852367,0.006879188518795987,-0.0028112491269436197,-0.013055002261367576,-0.011372032189141068,-0.001796043978936747
2023-08-22,-0.001194368840477468,-0.002777466728829614,0.001583097888352146,-0.014233778613931714,-0.014117913476926147,-0.0002129460905846009
2023-08-23,0.011958540343017222,0.011044879965972587,0.0009136603770446353,-0.0024454534867028865,-0.0032289641706761962,0.0007007142864600344
2023-08-24,-0.012491596836765267,-0.013457974663146133,0.0009663778263808657,-0.01490650270442917,-0.01664348351582512,0.0016670921128409
2023-08-25,0.008756882621799439,0.006717966037625089,0.0020389165841743495,-0.00628015457711395,-0.010037327835207166,0.0037060086970152496
2023-08-28,0.005603501387875757,0.006264619755036449,-0.0006611183671606921,-0.0007118440441271634,-0.0038355881224149124,0.0030448903298545575
2023-08-29,0.011865887172369463,0.01450830719454621,-0.0026424200221767478,0.011145596467130314,0.010617071181379556,0.0004024703076778097
2023-08-30,0.005113557967173147,0.003833182103508026,0.0012803758636651206,0.016316148087916815,0.014490950452131779,0.0016828461713429303
2023-08-31,-0.00011226727372095062,-0.0015969365120942491,0.0014846692383732986,0.016202049044732325,0.01287087281216559,0.003167515409716229
2023-09-01,0.0021267093848477228,0.0017991292600010311,0.00032758012484669164,0.01836321547933739,0.014693158436044795,0.0034950955345629206
2023-09-05,-0.005782840222829485,-0.004194177587506065,-0.00158866263532342,0.012474183715413423,0.010437355132736581,0.0019064328992395006
2023-09-06,-0.0052621996528252595,-0.006971599351452862,0.0017093996986276023,0.007146342417371665,0.0033929907230094702,0.003615832597867103
2023-09-07,-0.0055107122407856,-0.0032112659361860363,-0.0022994463045995636,0.0015962487399499015,0.00017082899129294837,0.0013163862932675393
2023-09-08,0.0020842880886064205,0.0014266227216406246,0.0006576653669657958,0.0036838638707914484,0.0015976954214540484,0.001974051660233335
2023-09-11,0.0051863902172578896,0.006723453106275201,-0.0015370628890173117,0.008889360043590644,0.008331890557973454,0.00043698877121602347
2023-09-12,-0.002016700918973055,-0.005695885604828921,0.003679184685855866,0.00685473194404862,0.0025885474576543555,0.00411617345707189
2023-09-13,0.003016345706735476,0.0012416323054647016,0.0017747134012707742,0.009891753892054211,0.00383339378726677,0.005890886858342664
2023-09-14,0.007184170485233051,0.00842991886716793,-0.0012457483819348783,0.017146988423645926,0.012295627853047275,0.004645138476407786
2023-09-15,-0.008324710695640202,-0.012159612938677844,0.0038349022430376415,0.008679534010077372,-1.34951611616696e-05,0.008480040719445428
2023-09-18,0.004429575223133336,0.0007212876971294246,0.0037082875260039116,0.01314755588201022,0.000707782802074064,0.01218832824544934
2023-09-19,-0.0013411562979909722,-0.002151010615372817,0.0008098543173818448,0.011788766656644967,-0.0014447502616193875,0.012998182562831185
2023-09-20,-0.009328247301279622,-0.0093947947580596,6.654745677997682e-05,0.0023505508246151052,-0.010825971887494457,0.013064730019611162
2023-09-21,-0.015759121929634013,-0.01640093410321941,0.0006418121735853981,-0.013445613722065874,-0.02704934993918373,0.01370654219319656
2023-09-22,-0.00210551171384365,-0.002295598477193961,0.00019008676335031081,-0.015522815538717927,-0.0292828539698482,0.01389662895654687
2023-09-25,0.004254870841523176,0.0040230650909416354,0.00023180575058154036,-0.011333992272408833,-0.025377595706475797,0.01412843470712841
2023-09-26,-0.016516584506944994,-0.014734533990868215,-0.0017820505160767788,-0.02766337793818552,-0.039738202650800414,0.012346384191051631
2023-09-27,0.0010691880670751488,0.00022931406074522265,0.0008398740063299262,-0.026623767224696837,-0.039518001118671764,0.013186258197381558
2023-09-28,0.00446898256783117,0.005893173970516585,-0.0014241914026854154,-0.022273765808482726,-0.03385771360371459,0.011762066794696144
2023-09-29,-0.0055071518345358944,-0.002709582086142026,-0.0027975697483938683,-0.02765825263278443,-0.03647555543559822,0.008964497046302276
