date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-23,0.010954861451556977,0.011044879965972587,-9.00185144156098e-05,0.0011901767284396847,-0.0032289641706761962,0.004356288541063263
2023-08-24,-0.012433930038399705,-0.013457974663146133,0.0010240446247464282,-0.011258551884134715,-0.01664348351582512,0.005380333165809691
2023-08-25,0.006942925343545101,0.006717966037625089,0.00022495930592001182,-0.004393793825797521,-0.010037327835207166,0.005605292471729703
2023-08-28,0.005340532447508267,0.006264619755036449,-0.0009240873075281823,0.0009232734232162976,-0.0038355881224149124,0.00468120516420152
2023-08-29,0.01337665027101663,0.01450830719454621,-0.001131656923529581,0.014312273999919745,0.010617071181379556,0.0035495482406719394
2023-08-30,0.003999363159009174,0.003833182103508026,0.00016618105550114757,0.0183688771402859,0.014490950452131779,0.003715729296173087
2023-08-31,-0.0020745061509380353,-0.0015969365120942491,-0.0004775696388437862,0.016256264640734486,0.01287087281216559,0.003238159657329301
2023-09-01,0.0018394054100103797,0.0017991292600010311,4.027615000934859e-05,0.018125571911871585,0.014693158436044795,0.0032784358073386496
2023-09-05,-0.005682690452938932,-0.004194177587506065,-0.0014885128654328669,0.012339879444475121,0.010437355132736581,0.0017899229419057828
2023-09-06,-0.007220245152403071,-0.006971599351452862,-0.0002486458009502094,0.005030537337331831,0.0033929907230094702,0.0015412771409555734
2023-09-07,-0.0023743862488560404,-0.0032112659361860363,0.0008368796873299959,0.002644206649797809,0.00017082899129294837,0.0023781568282855692
2023-09-08,0.001674884328277207,0.0014266227216406246,0.0002482616066365824,0.004323519718353541,0.0015976954214540484,0.0026264184349221514
2023-09-11,0.005718360036735634,0.006723453106275201,-0.0010050930695395671,0.010066603197464552,0.008331890557973454,0.0016213253653825843
2023-09-12,-0.004704614819398242,-0.005695885604828921,0.0009912707854306787,0.005314628887482575,0.0025885474576543555,0.002612596150813263
2023-09-13,0.0006271176075285383,0.0012416323054647016,-0.0006145146979361633,0.005945079392363883,0.00383339378726677,0.0019980814528770996
2023-09-14,0.008826196312465085,0.00842991886716793,0.0003962774452971555,0.014823748142639204,0.012295627853047275,0.002394358898174255
2023-09-15,-0.011090913072052178,-0.012159612938677844,0.0010686998666256664,0.0035684261685349217,-1.34951611616696e-05,0.0034630587647999215
2023-09-18,0.00041332720016531803,0.0007212876971294246,-0.0003079604969641066,0.003983228296297492,0.000707782802074064,0.003155098267835815
2023-09-19,-0.0019447464437705154,-0.002151010615372817,0.00020626417160230165,0.0020307354834629976,-0.0014447502616193875,0.0033613624394381167
2023-09-20,-0.007508807271559821,-0.0093947947580596,0.0018859874864997784,-0.005493320189461581,-0.010825971887494457,0.005247349925937895
2023-09-21,-0.015570098860213799,-0.01640093410321941,0.0008308352430056124,-0.020977887511254623,-0.02704934993918373,0.0060781851689435075
2023-09-22,-0.002721123603774146,-0.002295598477193961,-0.0004255251265801851,-0.0236419276901646,-0.0292828539698482,0.005652660042363322
2023-09-25,0.00384219292960846,0.0040230650909416354,-0.00018087216133317544,-0.019890571607969698,-0.025377595706475797,0.005471787881030147
2023-09-26,-0.01452518070973503,-0.014734533990868215,0.0002093532811331851,-0.034126838170679075,-0.039738202650800414,0.005681141162163332
2023-09-27,-0.0011054131730333858,0.00022931406074522265,-0.0013347272337786084,-0.035194527087244576,-0.039518001118671764,0.004346413928384724
2023-09-28,0.005396142392576072,0.005893173970516585,-0.0004970315779405134,-0.02998829937427061,-0.03385771360371459,0.0038493823504442103
2023-09-29,-0.002140824083141581,-0.002709582086142026,0.0005687580030004453,-0.032064923783899246,-0.03647555543559822,0.004418140353444656
