date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-30,0.005484747289414899,0.003833182103508026,0.001651565185906873,0.01434237009847772,0.014490950452131779,-0.0002884181404087076
2023-08-31,0.0004649885683155357,-0.0015969365120942491,0.0020619250804097848,0.014814027704931565,0.01287087281216559,0.0017735069400010772
2023-09-01,0.0019631406284329393,0.0017991292600010311,0.00016401136843190818,0.016806250353022634,0.014693158436044795,0.0019375183084329854
2023-09-05,-0.006536043738856396,-0.004194177587506065,-0.0023418661513503313,0.010160360226772802,0.010437355132736581,-0.00040434784291734594
2023-09-06,-0.006430071653282465,-0.006971599351452862,0.0005415276981703965,0.003664956729209079,0.0033929907230094702,0.00013717985525305053
2023-09-07,-0.005010964831305427,-0.0032112659361860363,-0.0017996988951193907,-0.0013643730713747138,0.00017082899129294837,-0.0016625190398663402
2023-09-08,0.0012256253850703137,0.0014266227216406246,-0.00020099733657031097,-0.00014041989657553877,0.0015976954214540484,-0.0018635163764366511
2023-09-11,0.004873250847173177,0.006723453106275201,-0.0018502022591020241,0.004732146649217617,0.008331890557973454,-0.003713718635538675
2023-09-12,-0.004913751799992009,-0.005695885604828921,0.0007821338048369115,-0.00020485774488976372,0.0025885474576543555,-0.0029315848307017636
2023-09-13,0.0006464490714721396,0.0012416323054647016,-0.000595183233992562,0.0004414588964833932,0.00383339378726677,-0.0035267680646943254
2023-09-14,0.0074463919975180926,0.00842991886716793,-0.0009835268696498367,0.007891138169995537,0.012295627853047275,-0.0045102949343441626
2023-09-15,-0.007874712462046513,-0.012159612938677844,0.004284900476631331,-4.571473613801391e-05,-1.34951611616696e-05,-0.00022539445771283147
2023-09-18,0.0029923759121360223,0.0007212876971294246,0.0022710882150065977,0.0029465243803226127,0.000707782802074064,0.0020456937572937662
2023-09-19,-0.0012305473185994403,-0.002151010615372817,0.0009204632967733768,0.0017123512240477812,-0.0014447502616193875,0.0029661570540671428
2023-09-20,-0.007362077832593248,-0.0093947947580596,0.0020327169254663515,-0.005662333071533632,-0.010825971887494457,0.004998873979533494
2023-09-21,-0.014854779005645243,-0.01640093410321941,0.001546155097574168,-0.020432999370744942,-0.02704934993918373,0.006545029077107662
2023-09-22,-0.003756834828584535,-0.002295598477193961,-0.001461236351390574,-0.024113070795641067,-0.0292828539698482,0.005083792725717088
2023-09-25,0.0041551155700638946,0.0040230650909416354,0.0001320504791222591,-0.020058147821482186,-0.025377595706475797,0.005215843204839347
2023-09-26,-0.01582195659810462,-0.014734533990868215,-0.0010874226072364046,-0.03556274527531689,-0.039738202650800414,0.004128420597602943
2023-09-27,-0.0007314427151155815,0.00022931406074522265,-0.0009607567758608041,-0.0362681758794714,-0.039518001118671764,0.0031676638217421386
2023-09-28,0.007098202997894323,0.005893173970516585,0.001205029027377738,-0.0294274117563329,-0.03385771360371459,0.004372692849119876
2023-09-29,-0.0035192550417106772,-0.002709582086142026,-0.0008096729555686511,-0.03284310423085557,-0.03647555543559822,0.003563019893551225
