date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-09-18,0.0001119914802197354,0.0007212876971294246,-0.0006092962169096893,0.010317947431240038,0.000707782802074064,0.009488740051337229
2023-09-19,-0.00274490591603271,-0.002151010615372817,-0.0005938953006598929,0.00754471972026205,-0.0014447502616193875,0.008894844750677335
2023-09-20,-0.008206736350130807,-0.0093947947580596,0.001188058407928792,-0.0007239341554485801,-0.010825971887494457,0.010082903158606127
2023-09-21,-0.016568665319100388,-0.01640093410321941,-0.00016773121588097711,-0.017280604851814263,-0.02704934993918373,0.00991517194272515
2023-09-22,-0.0021044708381790117,-0.002295598477193961,0.00019112763901494917,-0.019348709161016497,-0.0292828539698482,0.0101062995817401
2023-09-25,0.0033047306568695306,0.0040230650909416354,-0.0007183344340721048,-0.016107920776482376,-0.025377595706475797,0.009387965147667994
2023-09-26,-0.015486453923825192,-0.014734533990868215,-0.0007519199329569775,-0.03134492012739398,-0.039738202650800414,0.008636045214711017
2023-09-27,-0.0009916510441003033,0.00022931406074522265,-0.001220965104845526,-0.03230548794872268,-0.039518001118671764,0.007415080109865491
2023-09-28,0.006097127638426071,0.005893173970516585,0.0002039536679094853,-0.02640533099374165,-0.03385771360371459,0.007619033777774976
2023-09-29,-0.001955826736994349,-0.002709582086142026,0.000753755349147677,-0.02830951347837929,-0.03647555543559822,0.008372789126922653
