date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-08,-0.002479338303503365,-0.004218283044793103,0.001738944741289738,0.023301048859171836,0.011010296039949186,0.01214968128653449
2023-08-09,-0.006564581495801106,-0.007038730380597102,0.00047414888479599664,0.01658350572919698,0.003894067154116332,0.012623830171330487
2023-08-10,0.000547799199087865,0.00025071394456976925,0.0002970852545180957,0.017140389359441288,0.004145757395622729,0.012920915425848584
2023-08-11,0.0007321932599603462,-0.0010696923700230787,0.0018018856299834248,0.01788513269696379,0.0030716303405455836,0.014722801055832008
2023-08-14,0.005826675853601528,0.005750475751703066,7.620010189846212e-05,0.023816019421389223,0.008839769428040212,0.01479900115773047
2023-08-15,-0.009898054975658793,-0.011550909428841738,0.0016528544531829448,0.01368223217619624,-0.002813247376836636,0.016451855610913415
2023-08-16,-0.005742148117765969,-0.007555395210577687,0.001813247092811718,0.007861518654692867,-0.010347387391657192,0.018265102703725132
2023-08-17,-0.003931738338172312,-0.007712913029036983,0.003781174690864671,0.0038988708822296214,-0.01798049192166462,0.0220462773945898
2023-08-18,-0.0009717665981987038,-0.00014870682600087726,-0.0008230597721978265,0.002923315491536904,-0.01812652492578193,0.021223217622391974
2023-08-21,0.003208576431924944,0.006879188518795987,-0.0036706120868710427,0.006141271604651166,-0.011372032189141068,0.017552605535520932
2023-08-22,-0.0033288960046907482,-0.002777466728829614,-0.0005514292758611343,0.0027919319454519087,-0.014117913476926147,0.017001176259659797
2023-08-23,0.012964610641708509,0.011044879965972587,0.0019197306757359218,0.01579273889777144,-0.0032289641706761962,0.01892090693539572
2023-08-24,-0.016425934831211957,-0.013457974663146133,-0.002967960168065824,-0.0008926064333816264,-0.01664348351582512,0.015952946767329897
2023-08-25,0.007232305454981124,0.006717966037625089,0.0005143394173560342,0.006333243419222256,-0.010037327835207166,0.01646728618468593
2023-08-28,0.007752606426561037,0.006264619755036449,0.0014879866715245878,0.01413494898941603,-0.0038355881224149124,0.01795527285621052
2023-08-29,0.015123031202983188,0.01450830719454621,0.0006147240084369773,0.02947174346701864,0.010617071181379556,0.018569996864647498
2023-08-30,0.00498227162274275,0.003833182103508026,0.0011490895192347236,0.03460085132090995,0.014490950452131779,0.01971908638388222
2023-08-31,-0.002022642261364396,-0.0015969365120942491,-0.000425705749270147,0.03250822391538466,0.01287087281216559,0.019293380634612074
2023-09-01,0.0034815094508851233,0.0017991292600010311,0.0016823801908840922,0.03610291105506258,0.014693158436044795,0.020975760825496167
2023-09-05,-0.0026294627819428585,-0.004194177587506065,0.0015647148055632065,0.03337851701218053,0.010437355132736581,0.022540475631059376
2023-09-06,-0.007521038776454944,-0.006971599351452862,-0.0005494394250020818,0.025606437114976455,0.0033929907230094702,0.021991036206057295
2023-09-07,-0.001765977989515397,-0.0032112659361860363,0.0014452879466706392,0.02379523872112621,0.00017082899129294837,0.023436324152727932
2023-09-08,0.002990946164827829,0.0014266227216406246,0.0015643234431872042,0.02685735516394816,0.0015976954214540484,0.025000647595915138
2023-09-11,0.004548122154580435,0.006723453106275201,-0.002175330951694766,0.03152762785056318,0.008331890557973454,0.02282531664422037
2023-09-12,-0.005847258799659577,-0.005695885604828921,-0.0001513731948306566,0.025496018851522084,0.0025885474576543555,0.022673943449389715
2023-09-13,0.001751722959180666,0.0012416323054647016,0.0005100906537159643,0.027292403772292584,0.00383339378726677,0.02318403410310568
2023-09-14,0.010473675978973874,0.00842991886716793,0.002043757111805945,0.0380519315450647,0.012295627853047275,0.025227791214911623
2023-09-15,-0.009832876083708858,-0.012159612938677844,0.0023267368549689856,0.027844895533727376,-1.34951611616696e-05,0.02755452806988061
2023-09-18,0.0016749232269998497,0.0007212876971294246,0.0009536355298704251,0.029566456823010068,0.000707782802074064,0.028508163599751037
2023-09-19,-0.0027896084365678173,-0.002151010615372817,-0.0006385978211950003,0.026694369549049357,-0.0014447502616193875,0.027869565778556038
2023-09-20,-0.010700168430131855,-0.0093947947580596,-0.0013053736720722558,0.015708566868606555,-0.010825971887494457,0.02656419210648378
2023-09-21,-0.017835245281800485,-0.01640093410321941,-0.0014343111785810742,-0.0024068445563211194,-0.02704934993918373,0.025129880927902706
2023-09-22,-0.0035939786019483708,-0.002295598477193961,-0.00129838012475441,-0.005992173010435753,-0.0292828539698482,0.023831500803148296
2023-09-25,0.00264110865580348,0.0040230650909416354,-0.0013819564351381553,-0.003366890334637107,-0.025377595706475797,0.02244954436801014
2023-09-26,-0.01410176144737171,-0.014734533990868215,0.0006327725434965049,-0.01742117269769028,-0.039738202650800414,0.023082316911506646
2023-09-27,0.0007732603757673452,0.00022931406074522265,0.0005439463150221226,-0.016661383424469545,-0.039518001118671764,0.02362626322652877
2023-09-28,0.005011728999626367,0.005893173970516585,-0.0008814449708902184,-0.011733156763325536,-0.03385771360371459,0.022744818255638552
2023-09-29,-0.004030167419544291,-0.002709582086142026,-0.001320585333402265,-0.015716037596753885,-0.03647555543559822,0.02142423292223629
