date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-22,-0.002261302281249823,-0.002777466728829614,0.0005161644475797909,-0.00887053981904895,-0.014117913476926147,0.0051623933866954946
2023-08-23,0.011041301226203106,0.011044879965972587,-3.578739769480657e-06,0.002072819104973034,-0.0032289641706761962,0.005158814646926014
2023-08-24,-0.013987022247281534,-0.013457974663146133,-0.000529047584135401,-0.011943195709244403,-0.01664348351582512,0.004629767062790613
2023-08-25,0.007286780904060591,0.006717966037625089,0.0005688148664355014,-0.0047434422556112965,-0.010037327835207166,0.005198581929226114
2023-08-28,0.007035413970992465,0.006264619755036449,0.0007707942159560161,0.002258599635465375,-0.0038355881224149124,0.00596937614518213
2023-08-29,0.013911077983822793,0.01450830719454621,-0.0005972292107234174,0.01620109717495133,0.010617071181379556,0.005372146934458713
2023-08-30,0.004717568118769234,0.003833182103508026,0.0008843860152612081,0.020995095073242265,0.014490950452131779,0.006256532949719921
2023-08-31,-0.0020981960617941523,-0.0015969365120942491,-0.0005012595496999032,0.01885284718564839,0.01287087281216559,0.005755273400020018
2023-09-01,-0.00023165775791772166,0.0017991292600010311,-0.002030787017918753,0.018616822019421386,0.014693158436044795,0.003724486382101265
2023-09-05,-0.009721795074918093,-0.004194177587506065,-0.005527617487412028,0.008714038015884329,0.010437355132736581,-0.0018031311053107626
2023-09-06,-0.005409850274192946,-0.006971599351452862,0.0015617490772599158,0.003257046100741734,0.0033929907230094702,-0.00024138202805084686
2023-09-07,-0.0066035730683084905,-0.0032112659361860363,-0.0033923071321224543,-0.0033680351094799166,0.00017082899129294837,-0.003633689160173301
2023-09-08,0.0013698482061873028,0.0014266227216406246,-5.677451545332184e-05,-0.002002800600145793,0.0015976954214540484,-0.003690463675626623
2023-09-11,0.0048805814994277285,0.006723453106275201,-0.0018428716068474727,0.002868006067725748,0.008331890557973454,-0.005533335282474096
2023-09-12,-0.004128380329505394,-0.005695885604828921,0.0015675052753235264,-0.0012722144816145198,0.0025885474576543555,-0.003965830007150569
2023-09-13,-0.00017651831489334124,0.0012416323054647016,-0.001418150620358043,-0.0014485082273513195,0.00383339378726677,-0.005383980627508612
2023-09-14,0.010836740971367892,0.00842991886716793,0.0024068221041999623,0.00937253563556184,0.012295627853047275,-0.0029771585233086496
2023-09-15,-0.008064507139639838,-0.012159612938677844,0.004095105799038006,0.0012324436153725582,-1.34951611616696e-05,0.0011179472757293562
2023-09-18,0.0023115926622531376,0.0007212876971294246,0.001590304965123713,0.00354688518524382,0.000707782802074064,0.0027082522408530692
2023-09-19,-0.0019397751845771334,-0.002151010615372817,0.00021123543079568357,0.0016002298408017701,-0.0014447502616193875,0.002919487671648753
2023-09-20,-0.008825455959642787,-0.0093947947580596,0.0005693387984168127,-0.0072393488768263126,-0.010825971887494457,0.0034888264700655655
2023-09-21,-0.015806504836738663,-0.01640093410321941,0.0005944292664807477,-0.022931424910528575,-0.02704934993918373,0.004083255736546313
2023-09-22,-0.0017287231449101958,-0.002295598477193961,0.0005668753322837651,-0.02462050597045018,-0.0292828539698482,0.004650131068830078
2023-09-25,0.0028850169144401224,0.0040230650909416354,-0.001138048176501513,-0.021806519632176946,-0.025377595706475797,0.003512082892328565
2023-09-26,-0.015084798252953389,-0.014734533990868215,-0.0003502642620851742,-0.036562370935879884,-0.039738202650800414,0.0031618186302433907
2023-09-27,0.0037042990092956067,0.00022931406074522265,0.003474984948550384,-0.032993509881019456,-0.039518001118671764,0.006636803578793775
2023-09-28,0.006947908009650529,0.005893173970516585,0.0010547340391339434,-0.026274837742937707,-0.03385771360371459,0.007691537617927719
2023-09-29,-0.0031327155986509993,-0.002709582086142026,-0.0004231335125089732,-0.029325241747539366,-0.03647555543559822,0.007268404105418746
