date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-04-25,-0.004381430507714579,-0.004576430353515626,0.00019499984580104678,-0.03103008992504719,-0.03919232102046433,0.008321169083868478
2024-04-26,0.011061727015613167,0.01020914263474304,0.0008525843808701271,-0.02031160929345477,-0.02938329838120579,0.009173753464738605
2024-04-29,0.0036606063092468936,0.0031784486665891176,0.00048215764265777594,-0.016725355789338536,-0.02629824302017636,0.009655911107396381
2024-04-30,-0.01370051525751087,-0.01573051358686217,0.0020299983293513013,-0.030196725054670304,-0.04161507173789902,0.011685909436747683
2024-05-01,-0.003462825009845991,-0.0034354388154940185,-2.7386194351972353e-05,-0.033554984089781525,-0.044907544520635057,0.01165852324239571
2024-05-02,0.006966233136092519,0.009128437077573048,-0.0021622039414805295,-0.02682250279573639,-0.03618904313752691,0.009496319300915181
2024-05-03,0.011259416388571024,0.012556739721478527,-0.0012973233329075032,-0.01586509213472609,-0.024086719811495683,0.008198995968007678
2024-05-06,0.00982685494323873,0.01032612390701182,-0.0004992689637730897,-0.006194141150556387,-0.014009318357770861,0.007699727004234588
2024-05-07,-0.00043765356464287985,0.0013434298232750663,-0.0017810833879179462,-0.006629083827244808,-0.01268470907058139,0.005918643616316642
2024-05-08,0.000327224415865192,-5.835618166138978e-06,0.00033306003403133096,-0.006304028609462664,-0.012690470665628895,0.006251703650347973
2024-05-09,0.005578075756507676,0.005090947698625836,0.0004871280578818398,-0.0007611172021098067,-0.007664129489432736,0.006738831708229813
2024-05-10,0.0018374615452079093,0.001649398844549843,0.0001880627006580662,0.0010749458195078443,-0.006027371851207275,0.0069268944088878796
2024-05-13,4.907844356537239e-05,-0.00024130405535727206,0.00029038249892264446,0.0011240770197409322,-0.0062672214772937496,0.007217276907810524
2024-05-14,0.005375392426809274,0.004837813139759728,0.0005375792870495463,0.006505511801649266,-0.0014597279839466681,0.00775485619486007
2024-05-15,0.011153098322845664,0.011715927882596233,-0.0005628295597505696,0.017731166737259052,0.010239097830861521,0.0071920266351095
2024-05-16,-0.000577490113658243,-0.0020816677921287052,0.0015041776784704623,0.017143437050106458,0.008136115638557762,0.008696204313579963
2024-05-17,0.002421196816633295,0.0011647735102702228,0.001256423306363072,0.019606141501951502,0.009310365880800253,0.009952627619943035
2024-05-20,0.0002676734940371261,0.0009163899374069473,-0.0006487164433698212,0.01987906304038911,0.010235287743813881,0.009303911176573214
2024-05-21,0.0015501040673474669,0.002501874243978186,-0.0009517701766307192,0.021459981724210708,0.012762769390578077,0.008352140999942494
2024-05-22,-0.002331959596776915,-0.002706123039226127,0.0003741634424492121,0.019077978317105337,0.010022108727059775,0.008726304442391707
2024-05-23,-0.011345917798720528,-0.0073807894850155265,-0.003965128313705001,0.007515603344633082,0.0025673481673338383,0.004761176128686706
2024-05-24,0.007214037478360065,0.0070010425881694704,0.00021299489019059419,0.014783858667193783,0.009586364869361486,0.0049741710188773
2024-05-28,-0.003394248004072906,0.0002488018529340774,-0.0036430498570069834,0.011339430580347143,0.009837551827637903,0.0013311211618703168
2024-05-29,-0.008336137412662238,-0.007367046509680453,-0.0009690909029817854,0.0029087661161857348,0.002398031616101859,0.00036203025888853144
2024-05-30,-0.0008316670646130054,-0.005975035585443322,0.005143368520830317,0.0020746799265951577,-0.003591332293582661,0.005505398779718848
2024-05-31,0.00933499432146056,0.00802787620486467,0.0013071181165958904,0.011429041373389293,0.004407713140218705,0.006812516896314739
2024-06-03,-0.0011490234389682742,0.0011160825806737495,-0.0022651060196420235,0.010266885697998163,0.0055287150927487705,0.004547410876672715
2024-06-04,0.00182588784122814,0.0015028090913065117,0.00032307874992162835,0.01211151972098956,0.007039832787359979,0.004870489626594344
2024-06-05,0.008443800401921461,0.011847649793331305,-0.0034038493914098442,0.02065758737799883,0.018970888054159474,0.0014666402351844994
2024-06-06,-0.000723324291278912,-0.00019981663563317653,-0.0005235076556457355,0.019919320951970354,0.01876728071950029,0.0009431325795387639
2024-06-07,-0.0020981606179714526,-0.0011152197300303701,-0.0009829408879410825,0.017779366399240715,0.01763113134773242,-3.980830840231856e-05
2024-06-10,0.0021337839670226757,0.0025808546645145203,-0.0004470706974918446,0.01995108769322984,0.02025748939982641,-0.00048687900589416315
2024-06-11,0.002595376565804844,0.0027103813151374556,-0.00011500474933261173,0.02259824484449613,0.023022776235724685,-0.0006018837552267749
2024-06-12,0.007229475029061216,0.008503672791998707,-0.0012741977629374904,0.029991093320361095,0.0317222271835953,-0.0018760815181642653
2024-06-13,0.0017107352881746698,0.0023446558536817097,-0.0006339205655070399,0.031753135430209856,0.034141260742934776,-0.002510002083671305
2024-06-14,-0.0013826978811408643,-0.000393860697500914,-0.0009888371836399503,0.03032653255599005,0.0337339531446641,-0.0034988392673112553
2024-06-17,0.008333678133390126,0.007664386564552705,0.0006692915688374206,0.03891294225060338,0.041656889766467975,-0.0028295476984738347
2024-06-18,0.0005167442672500039,0.0025213273947457537,-0.00200458312749575,0.03944979455768327,0.044283247818561744,-0.004834130825969585
2024-06-20,-0.00022728980198832168,-0.0025259318472709014,0.00229864204528258,0.039213538219701416,0.04164545950532528,-0.0025354887806870053
2024-06-21,0.00010145429819781942,-0.001562130321101196,0.0016635846192990156,0.03931897089989911,0.040018273549194516,-0.0008719041613879897
2024-06-24,0.0014289396285921854,-0.003065171894990004,0.00449411152358219,0.040804094964165705,0.03683043876683545,0.0036222073621942005
2024-06-25,-2.4884158780184273e-05,0.003933590015736899,-0.003958474174517083,0.04077819542980743,0.04090890462878072,-0.00033626681232288257
2024-06-26,0.0002620553367747913,0.0015724312002203256,-0.0013103758634455342,0.04105093691031847,0.04254566226700618,-0.0016466426757684167
2024-06-27,0.0015380658081702151,0.0009073212238914774,0.0006307445842787377,0.042652141760943785,0.04349158607325698,-0.001015898091489679
2024-06-28,-0.003052331581417023,-0.004083652583445674,0.0010313210020286507,0.03946962170021484,0.039230328961985084,1.5422910538971657e-05
