date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-05-09,0.005890910482314502,0.005090947698625836,0.0007999627836886656,-0.0036016573242707572,-0.007664129489432736,0.003857251228487112
2024-05-10,0.0019537549735757884,0.001649398844549843,0.0003043561290259453,-0.001654939106605413,-0.006027371851207275,0.004161607357513057
2024-05-13,-0.000656881165567841,-0.00024130405535727206,-0.00041557711021056895,-0.002310733173844004,-0.0062672214772937496,0.003746030247302488
2024-05-14,0.004872805431342863,0.004837813139759728,3.4992291583135424e-05,0.002550812504338973,-0.0014597279839466681,0.0037810225388856234
2024-05-15,0.009879480205758321,0.011715927882596233,-0.0018364476768379118,0.012455493411742458,0.010239097830861521,0.0019445748620477116
2024-05-16,-0.00038000208957429606,-0.0020816677921287052,0.0017016657025544092,0.012070758208645005,0.008136115638557762,0.0036462405646021205
2024-05-17,0.0017902452357318732,0.0011647735102702228,0.0006254717254616504,0.013882613061751536,0.009310365880800253,0.004271712290063771
2024-05-20,0.00036859283605097964,0.0009163899374069473,-0.0005477971013559677,0.014256322929522725,0.010235287743813881,0.0037239151887078032
2024-05-21,0.002379330303205019,0.002501874243978186,-0.00012254394077316696,0.016669573733886223,0.012762769390578077,0.0036013712479346363
2024-05-22,-0.0015369675933354502,-0.002706123039226127,0.0011691554458906769,0.015106985545927154,0.010022108727059775,0.004770526693825313
2024-05-23,-0.0110057139729945,-0.0073807894850155265,-0.003624924487978973,0.003935008411019902,0.0025673481673338383,0.0011456022058463399
2024-05-24,0.00642951471604218,0.0070010425881694704,-0.0005715278721272901,0.010389823321548475,0.009586364869361486,0.0005740743337190497
2024-05-28,-0.00359453241371057,0.0002488018529340774,-0.0038433342666446472,0.006757944351135858,0.009837551827637903,-0.0032692599329255975
2024-05-29,-0.0076230991567850384,-0.007367046509680453,-0.00025605264710458573,-0.0009166712855339654,0.002398031616101859,-0.0035253125800301832
2024-05-30,-0.0011892497887416437,-0.005975035585443322,0.0047857857967016785,-0.002104830923142953,-0.003591332293582661,0.0012604732166714952
2024-05-31,0.009766494669872153,0.00802787620486467,0.001738618465007483,0.007641106926737251,0.004407713140218705,0.002999091681678978
2024-06-03,-0.001886302470262969,0.0011160825806737495,-0.0030023850509367186,0.0057403910176028194,0.0055287150927487705,-3.293369257740403e-06
2024-06-04,0.0020564321272630083,0.0015028090913065117,0.0005536230359564965,0.007808627869377416,0.007039832787359979,0.0005503296666987561
2024-06-05,0.008845160043700472,0.011847649793331305,-0.0030024897496308336,0.016722856476304226,0.018970888054159474,-0.0024521600829320775
2024-06-06,-0.00030211489772550534,-0.00019981663563317653,-0.00010229826209232881,0.01641568935450466,0.01876728071950029,-0.0025544583450244065
2024-06-07,-0.0011057107307782925,-0.0011152197300303701,9.508999252077653e-06,0.015291827619853926,0.01763113134773242,-0.0025449493457723286
2024-06-10,0.0021305126991908725,0.0025808546645145203,-0.0004503419653236478,0.017454919751982656,0.02025748939982641,-0.0029952913110959764
2024-06-11,0.0026676815644197903,0.0027103813151374556,-4.2699750717665325e-05,0.020169165484033247,0.023022776235724685,-0.0030379910618136417
2024-06-12,0.00672534426277511,0.008503672791998707,-0.0017783285292235964,0.027030154328181233,0.0317222271835953,-0.004816319591037238
2024-06-13,0.002714696717399282,0.0023446558536817097,0.00037004086371757216,0.029818229716805922,0.034141260742934776,-0.004446278727319666
2024-06-14,-0.0013374407611119372,-0.000393860697500914,-0.0009435800636110232,0.028440908839846513,0.0337339531446641,-0.005389858790930689
2024-06-17,0.009204099263078807,0.007664386564552705,0.001539712698526102,0.03790678105101941,0.041656889766467975,-0.003850146092404587
2024-06-18,0.0008727654585557735,0.0025213273947457537,-0.0016485619361899803,0.038812630238721724,0.044283247818561744,-0.005498708028594567
2024-06-20,-0.0013925423280827178,-0.0025259318472709014,0.0011333895191881836,0.037366039680167384,0.04164545950532528,-0.004365318509406383
2024-06-21,0.0004395744466793311,-0.001562130321101196,0.002001704767780527,0.03782203928306371,0.040018273549194516,-0.0023636137416258563
2024-06-24,0.0016123975766287229,-0.003065171894990004,0.004677569471618727,0.03949542102417558,0.03683043876683545,0.0023139557299928708
2024-06-25,-0.0009442817298568313,0.003933590015736899,-0.00487787174559373,0.03851384448983253,0.04090890462878072,-0.002563916015600859
2024-06-26,0.0008505634546346221,0.0015724312002203256,-0.0007218677455857035,0.03939716641308766,0.04254566226700618,-0.0032857837611865626
2024-06-27,0.002216664161703642,0.0009073212238914774,0.0013093429378121645,0.041701160861651765,0.04349158607325698,-0.001976440823374398
2024-06-28,-0.0026113736932513515,-0.004083652583445674,0.0014722788901943224,0.03898088985394832,0.039230328961985084,-0.0005041619331800757
