date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-05-08,-0.0008092821802347122,-5.835618166138978e-06,-0.0008034465620685732,-0.006811671316825585,-0.012690470665628895,0.0057209705817189375
2024-05-09,0.006526562875285997,0.005090947698625836,0.0014356151766601608,-0.0003295652426746898,-0.007664129489432736,0.007156585758379098
2024-05-10,0.0011457020811188327,0.001649398844549843,-0.0005036967634310103,0.0008157592548596604,-0.006027371851207275,0.006652888994948088
2024-05-13,-0.0006027808142244703,-0.00024130405535727206,-0.00036147675886719825,0.00021248671660734075,-0.0062672214772937496,0.00629141223608089
2024-05-14,0.005101863341876578,0.004837813139759728,0.0002640502021168502,0.005315434136674124,-0.0014597279839466681,0.00655546243819774
2024-05-15,0.01074240016947166,0.011715927882596233,-0.0009735277131245734,0.016114934826716443,0.010239097830861521,0.005581934725073167
2024-05-16,0.00016334535316719234,-0.0020816677921287052,0.0022450131452958974,0.01628091247960417,0.008136115638557762,0.007826947870369064
2024-05-17,0.0018001887888401604,0.0011647735102702228,0.0006354152785699376,0.018110409984562148,0.009310365880800253,0.008462363148939002
2024-05-20,0.0008476976965207795,0.0009163899374069473,-6.869224088616776e-05,0.018973459833909967,0.010235287743813881,0.008393670908052835
2024-05-21,0.00245558154435128,0.002501874243978186,-4.629269962690618e-05,0.02147563225606186,0.012762769390578077,0.008347378208425928
2024-05-22,-0.002569035507155504,-0.002706123039226127,0.00013708753207062295,0.018851425087101914,0.010022108727059775,0.008484465740496551
2024-05-23,-0.0103846078637951,-0.0073807894850155265,-0.003003818378779574,0.00827105256610361,0.0025673481673338383,0.0054806473617169775
2024-05-24,0.00651916662302873,0.0070010425881694704,-0.00048187596514074043,0.014844139558958469,0.009586364869361486,0.004998771396576237
2024-05-28,-0.00260845211262997,0.0002488018529340774,-0.0028572539655640473,0.012196967219135768,0.009837551827637903,0.00214151743101219
2024-05-29,-0.007433018101494926,-0.007367046509680453,-6.597159181447303e-05,0.004673288839517786,0.002398031616101859,0.0020755458391977168
2024-05-30,-0.0017950571850812985,-0.005975035585443322,0.004179978400362024,0.002869842833727043,-0.003591332293582661,0.00625552423955974
2024-05-31,0.010138267752833113,0.00802787620486467,0.002110391547968443,0.013037205821617048,0.004407713140218705,0.008365915787528183
2024-06-03,-0.0022375066697703683,0.0011160825806737495,-0.003353589250444118,0.010770528316865535,0.0055287150927487705,0.005012326537084066
2024-06-04,0.0016204703586014998,0.0015028090913065117,0.00011766126729498803,0.012408451997351078,0.007039832787359979,0.005129987804379054
2024-06-05,0.00859906592846099,0.011847649793331305,-0.0032485838648703153,0.02111421902260746,0.018970888054159474,0.0018814039395087384
2024-06-06,-0.0006048210441492911,-0.00019981663563317653,-0.00040500440851611453,0.020496627654462474,0.01876728071950029,0.0014763995309926238
2024-06-07,-0.00145265874952149,-0.0011152197300303701,-0.0003374390194911198,0.019014194299443066,0.01763113134773242,0.001138960511501504
2024-06-10,0.0010256686941533333,0.0025808546645145203,-0.001555185970361187,0.020059365257433903,0.02025748939982641,-0.000416225458859683
2024-06-11,0.003276209378370212,0.0027103813151374556,0.0005658280632327563,0.02340129331638474,0.023022776235724685,0.00014960260437307327
2024-06-12,0.008191046434530882,0.008503672791998707,-0.0003126263574678243,0.031784020831098214,0.0317222271835953,-0.00016302375309475104
2024-06-13,6.393693867850941e-05,0.0023446558536817097,-0.0022807189150032,0.031849989942767554,0.034141260742934776,-0.002443742668097951
2024-06-14,-0.003391261472655751,-0.000393860697500914,-0.002997400775154837,0.028350716826314404,0.0337339531446641,-0.005441143443252788
2024-06-17,0.008916261720097714,0.007664386564552705,0.0012518751555450087,0.03751976095758791,0.041656889766467975,-0.004189268287707779
2024-06-18,0.002388989382861775,0.0025213273947457537,-0.00013233801188397868,0.03999838465102479,0.044283247818561744,-0.004321606299591758
2024-06-20,-0.0016828050226767282,-0.0025259318472709014,0.0008431268245941731,0.03824827014575849,0.04164545950532528,-0.003478479474997585
2024-06-21,0.002338054810918362,-0.001562130321101196,0.003900185132019558,0.04067575150870062,0.040018273549194516,0.00042170565702197294
2024-06-24,0.0018241720858259102,-0.003065171894990004,0.004889343980815915,0.042574123164998534,0.03683043876683545,0.0053110496378378875
2024-06-25,0.0007501369119649412,0.003933590015736899,-0.0031834531037719573,0.04335619649824407,0.04090890462878072,0.00212759653406593
2024-06-26,0.0008942880179137019,0.0015724312002203256,-0.0006781431823066237,0.044289257443188346,0.04254566226700618,0.0014494533517593064
2024-06-27,0.001562394604605266,0.0009073212238914774,0.0006550733807137886,0.04592084934466478,0.04349158607325698,0.002104526732473095
2024-06-28,-0.0025459253941140358,-0.004083652583445674,0.001537727189331638,0.04325801289408493,0.039230328961985084,0.003642253921804733
