date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-06-03,-0.0017102118086151769,0.0011160825806737495,-0.0028262943892889266,0.005724351885686874,0.0055287150927487705,8.246584317465454e-06
2024-06-04,0.0031596439108300322,0.0015028090913065117,0.0016568348195235205,0.008902082710096071,0.007039832787359979,0.001665081403840986
2024-06-05,0.009686567231268962,0.011847649793331305,-0.0021610825620623428,0.018674880564034657,0.018970888054159474,-0.0004960011582213568
2024-06-06,-0.000290869753576861,-0.00019981663563317653,-9.105311794368445e-05,0.01837857885255012,0.01876728071950029,-0.0005870542761650413
2024-06-07,-0.0006305965215449739,-0.0011152197300303701,0.00048462320848539626,0.017736392863109796,0.01763113134773242,-0.00010243106767964503
2024-06-10,0.002799173692308237,0.0025808546645145203,0.00021831902779371679,0.020585213799716895,0.02025748939982641,0.00011588796011407175
2024-06-11,0.0030225775327847116,0.0027103813151374556,0.00031219621764725595,0.02367001173724037,0.023022776235724685,0.0004280841777613277
2024-06-12,0.0061208869618439255,0.008503672791998707,-0.002382785830154781,0.029935780165313508,0.0317222271835953,-0.001954701652393453
2024-06-13,0.002531338915212514,0.0023446558536817097,0.0001866830615308043,0.03254289668581589,0.034141260742934776,-0.0017680185908626488
2024-06-14,-0.0004087371722311861,-0.000393860697500914,-1.4876474730272059e-05,0.03212085802201714,0.0337339531446641,-0.001782895065592921
2024-06-17,0.009112944766385637,0.007664386564552705,0.0014485582018329314,0.041526518393406375,0.041656889766467975,-0.0003343368637599895
2024-06-18,0.0015964519508366974,0.0025213273947457537,-0.0009248754439090563,0.04318926543554369,0.044283247818561744,-0.0012592123076690458
2024-06-20,-0.00042154179254419737,-0.0025259318472709014,0.002104390054726704,0.042749517562629125,0.04164545950532528,0.000845177747057658
2024-06-21,4.630351558403832e-05,-0.001562130321101196,0.0016084338366852344,0.042797800531165775,0.040018273549194516,0.002453611583742892
2024-06-24,0.0010667777751086282,-0.003065171894990004,0.004131949670098632,0.04391023404870453,0.03683043876683545,0.006585561253841524
2024-06-25,0.00044617987682750535,0.003933590015736899,-0.0034874101389093934,0.04437600578835155,0.04090890462878072,0.003098151114932131
2024-06-26,0.0004061481529009087,0.0015724312002203256,-0.0011662830473194168,0.044800177174036504,0.04254566226700618,0.0019318680676127143
2024-06-27,0.0021121132355161496,0.0009073212238914774,0.0012047920116246722,0.04700691345671548,0.04349158607325698,0.0031366600792373865
2024-06-28,-0.0026442744356292534,-0.004083652583445674,0.0014393781478164204,0.04423833984153491,0.039230328961985084,0.004576038227053807
