date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-05-17,0.002124664311976467,0.0011647735102702228,0.0009598908017062441,0.013797131030150789,0.009310365880800253,0.004311694370755209
2024-05-20,-0.0009081739474884322,0.0009163899374069473,-0.0018245638848953796,0.012876426887710624,0.010235287743813881,0.0024871304858598295
2024-05-21,0.0017992311996003069,0.002501874243978186,-0.0007026430443778792,0.014698825756306544,0.012762769390578077,0.0017844874414819504
2024-05-22,-0.0021320412235205904,-0.002706123039226127,0.0005740818157055367,0.012535446030336184,0.010022108727059775,0.002358569257187487
2024-05-23,-0.011191622043498755,-0.0073807894850155265,-0.0038108325584832285,0.0012035320127192772,0.0025673481673338383,-0.0014522633012957415
2024-05-24,0.007078689878234171,0.0070010425881694704,7.764729006470069e-05,0.008290741320830186,0.009586364869361486,-0.0013746160112310408
2024-05-28,-0.0014134759549025199,0.0002488018529340774,-0.0016622778078365973,0.006865546602422334,0.009837551827637903,-0.003036893819067638
2024-05-29,-0.008573723040829352,-0.007367046509680453,-0.0012066765311488994,-0.0017670397335001198,0.002398031616101859,-0.0042435703502165375
2024-05-30,-0.003211684405802463,-0.005975035585443322,0.0027633511796408593,-0.004973048965346005,-0.003591332293582661,-0.0014802191705756782
2024-05-31,0.010372989771639253,0.00802787620486467,0.0023451135667745832,0.005348355420242035,0.004407713140218705,0.000864894396198905
2024-06-03,-0.0007161335831458361,0.0011160825806737495,-0.0018322161638195857,0.004628391700165269,0.0055287150927487705,-0.0009673217676206807
2024-06-04,0.0008670567739430742,0.0015028090913065117,-0.0006357523173634376,0.005499461552484375,0.007039832787359979,-0.0016030740849841182
2024-06-05,0.009156814947618903,0.011847649793331305,-0.0026908348457124025,0.014706634051850909,0.018970888054159474,-0.004293908930696521
2024-06-06,-0.0011146541707572346,-0.00019981663563317653,-0.0009148375351240581,0.013575587070109973,0.01876728071950029,-0.0052087464658205785
2024-06-07,-0.0005506518306598771,-0.0011152197300303701,0.000564567899370493,0.013017459817577626,0.01763113134773242,-0.004644178566450085
2024-06-10,0.0015959999012031137,0.0025808546645145203,-0.0009848547633114066,0.01463423558336352,0.02025748939982641,-0.005629033329761492
2024-06-11,0.004514216375094051,0.0027103813151374556,0.0018038350599565954,0.019214514064364918,0.023022776235724685,-0.0038251982698048964
2024-06-12,0.00957553083074674,0.008503672791998707,0.0010718580387480327,0.028974034066932886,0.0317222271835953,-0.0027533402310568637
2024-06-13,0.0025043939441020714,0.0023446558536817097,0.00015973809042036172,0.031550990406488344,0.034141260742934776,-0.002593602140636502
2024-06-14,-0.0018812037461415092,-0.000393860697500914,-0.0014873430486405952,0.029610432818999666,0.0337339531446641,-0.004080945189277097
2024-06-17,0.008632426262635856,0.007664386564552705,0.0009680396980831507,0.038498468959550225,0.041656889766467975,-0.0031129054911939466
2024-06-18,-0.00023209867605450228,0.0025213273947457537,-0.002753426070800256,0.03825743483982014,0.044283247818561744,-0.005866331561994203
2024-06-20,-0.0009263449537295673,-0.0025259318472709014,0.001599586893541334,0.037295650304383976,0.04164545950532528,-0.004266744668452869
2024-06-21,-0.0003460650417075335,-0.001562130321101196,0.0012160652793936626,0.036936678541898305,0.040018273549194516,-0.0030506793890592064
2024-06-24,0.0017623394228130904,-0.003065171894990004,0.004827511317803094,0.038764112929453365,0.03683043876683545,0.0017768319287438878
2024-06-25,0.0006187667786234521,0.003933590015736899,-0.0033148232371134467,0.03940686565336038,0.04090890462878072,-0.001537991308369559
2024-06-26,0.0012899792902700893,0.0015724312002203256,-0.0002824519099502362,0.04074767898421783,0.04254566226700618,-0.0018204432183197951
2024-06-27,0.0014100912517976598,0.0009073212238914774,0.0005027700279061824,0.04221522818168211,0.04349158607325698,-0.0013176731904136127
2024-06-28,-0.004190965563903032,-0.004083652583445674,-0.00010731298045735856,0.0378473400501973,0.039230328961985084,-0.0014249861708709713
