date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-05-10,0.002188474463827407,0.001649398844549843,0.0005390756192775641,0.010969652951087872,-0.006027371851207275,0.017044924121783777
2024-05-13,-0.003688359058061119,-0.00024130405535727206,-0.0034470550027038468,0.007240833874200936,-0.0062672214772937496,0.01359786911907993
2024-05-14,0.0026630591446243634,0.004837813139759728,-0.0021747539951353645,0.009923175787688754,-0.0014597279839466681,0.011423115123944566
2024-05-15,0.015344067480631381,0.011715927882596233,0.003628139598035148,0.02541950514722857,0.010239097830861521,0.015051254721979714
2024-05-16,-0.0015746800614995693,-0.0020816677921287052,0.0005069877306291359,0.023804797497800623,0.008136115638557762,0.01555824245260885
2024-05-17,0.004376070649738487,0.0011647735102702228,0.0032112971394682643,0.028285039623192176,0.009310365880800253,0.018769539592077115
2024-05-20,0.0019203537063121597,0.0009163899374069473,0.0010039637689052124,0.030259710610177848,0.010235287743813881,0.01977350336098233
2024-05-21,0.00022297311077047516,0.002501874243978186,-0.0022789011332077108,0.030489430822754127,0.012762769390578077,0.017494602227774617
2024-05-22,-0.0010722252411115307,-0.002706123039226127,0.0016338977981145964,0.029384514044327403,0.010022108727059775,0.019128500025889214
2024-05-23,-0.012287771002474844,-0.0073807894850155265,-0.004906981517459318,0.016735672862256967,0.0025673481673338383,0.014221518508429896
2024-05-24,0.00370871923654197,0.0070010425881694704,-0.0032923233516275003,0.020506460010679683,0.009586364869361486,0.010929195156802397
2024-05-28,-0.004597698228486982,0.0002488018529340774,-0.004846500081421059,0.01581447926732915,0.009837551827637903,0.006082695075381337
2024-05-29,-0.006413275055180041,-0.007367046509680453,0.0009537714545004121,0.009299781606753266,0.002398031616101859,0.0070364665298817495
2024-05-30,-0.0008818579497263603,-0.005975035585443322,0.0050931776357169625,0.008409722570686284,-0.003591332293582661,0.012129644165598712
2024-05-31,0.007367452851709786,0.00802787620486467,-0.0006604233531548841,0.01583913365693168,0.004407713140218705,0.011469220812443828
2024-06-03,-0.004329313571566055,0.0011160825806737495,-0.005445396152239805,0.011441247509062835,0.0055287150927487705,0.006023824660204023
2024-06-04,0.0002532164652081036,0.0015028090913065117,-0.0012495926260984083,0.01169736108652275,0.007039832787359979,0.004774232034105615
2024-06-05,0.007468414012127114,0.011847649793331305,-0.004379235781204191,0.01925313583409327,0.018970888054159474,0.00039499625290142365
2024-06-06,0.001207012719899358,-0.00019981663563317653,0.0014068293555325345,0.020483387333842362,0.01876728071950029,0.0018018256084339581
2024-06-07,-0.0017910767785632377,-0.0011152197300303701,-0.0006758570485328676,0.018655623235879215,0.01763113134773242,0.0011259685599010905
2024-06-10,0.0038067521350354464,0.0025808546645145203,0.0012258974705209261,0.022533392704498167,0.02025748939982641,0.0023518660304220167
2024-06-11,0.00365366814761048,0.0027103813151374556,0.0009432868324730243,0.026269390391290726,0.023022776235724685,0.003295152862895041
2024-06-12,0.009690379531101842,0.008503672791998707,0.0011867067391031355,0.03621433028533483,0.0317222271835953,0.0044818596019981765
2024-06-13,-0.005381641612161118,0.0023446558536817097,-0.007726297465842828,0.030637796126353534,0.034141260742934776,-0.0032444378638446514
2024-06-14,-0.0015851720514286865,-0.000393860697500914,-0.0011913113539277725,0.029004057896787838,0.0337339531446641,-0.004435749217772424
2024-06-17,0.007990035276762108,0.007664386564552705,0.00032564871220940213,0.037225836619314556,0.041656889766467975,-0.004110100505563022
2024-06-18,0.002782255219864389,0.0025213273947457537,0.0002609278251186351,0.040111663617426796,0.044283247818561744,-0.003849172680444387
2024-06-20,-0.0007961887638576174,-0.0025259318472709014,0.0017297430834132838,0.03928353839769749,0.04164545950532528,-0.0021194295970311033
2024-06-21,0.005905332292477412,-0.001562130321101196,0.007467462613578608,0.045420853038037556,0.040018273549194516,0.005348033016547505
2024-06-24,-0.0020354537676364193,-0.003065171894990004,0.001029718127353585,0.0432929472239556,0.03683043876683545,0.00637775114390109
2024-06-25,-0.0010037562850027841,0.003933590015736899,-0.004937346300739683,0.04224573537108034,0.04090890462878072,0.0014404048431614072
2024-06-26,-0.0010808610225700166,0.0015724312002203256,-0.0026532922227903424,0.04111921257977791,0.04254566226700618,-0.0012128873796289352
2024-06-27,0.0005647276344154877,0.0009073212238914774,-0.0003425935894759897,0.04170716136984254,0.04349158607325698,-0.001555480969104925
2024-06-28,-0.004267475500301619,-0.004083652583445674,-0.00018382291685594548,0.03726170158020792,0.039230328961985084,-0.0017393038859608704
