date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-04-19,-0.0040100453916684054,-0.00875854812743615,0.004748502735767744,-0.04303763615330902,-0.054644268434943744,0.012096526995344633
2024-04-22,0.005047589273048876,0.008731248071466746,-0.0036836587984178703,-0.03820728319084499,-0.04639013302686634,0.008412868196926764
2024-04-23,0.012997049220291636,0.011964576270872662,0.0010324729494189736,-0.025706815910758518,-0.034980595040809526,0.009445341146345737
2024-04-24,0.0018610423435221988,0.0002130100613548791,0.0016480322821673197,-0.023893615040163407,-0.03477503619815048,0.011093373428513057
2024-04-25,-0.0055376445605269725,-0.004576430353515626,-0.0009612142070113466,-0.029298945253331876,-0.03919232102046433,0.010132159221501711
2024-04-26,0.008908817385761224,0.01020914263474304,-0.0013003252489818158,-0.020651146820428012,-0.02938329838120579,0.008831833972519895
2024-04-29,0.004132364526700587,0.0031784486665891176,0.0009539158601114695,-0.016604120360283803,-0.02629824302017636,0.009785749832631365
2024-04-30,-0.015603167052444446,-0.01573051358686217,0.00012734653441772575,-0.03194821054898789,-0.04161507173789902,0.00991309636704909
2024-05-01,-0.0017593480979289208,-0.0034354388154940185,0.0016760907175650977,-0.033651350623455145,-0.044907544520635057,0.011589187084614188
2024-05-02,0.005715942992049974,0.009128437077573048,-0.003412494085523074,-0.028127756833174367,-0.03618904313752691,0.008176692999091115
2024-05-03,0.01241723402559474,0.012556739721478527,-0.0001395056958837862,-0.016059791746792063,-0.024086719811495683,0.008037187303207328
2024-05-06,0.00853084778322632,0.01032612390701182,-0.0017952761237854994,-0.007665947602388035,-0.014009318357770861,0.006241911179421829
2024-05-07,0.0021462057807649327,0.0013434298232750663,0.0008027759574898664,-0.005536194522682503,-0.01268470907058139,0.0070446871369116955
2024-05-08,0.0009041833833050043,-5.835618166138978e-06,0.0009100190014711433,-0.0046370168744716,-0.012690470665628895,0.007954706138382839
2024-05-09,0.00575837722368743,0.005090947698625836,0.0006674295250615938,0.0010946586568598704,-0.007664129489432736,0.008622135663444433
2024-05-10,0.002940928731609521,0.001649398844549843,0.001291529887059678,0.004038806701564646,-0.006027371851207275,0.00991366555050411
2024-05-13,-0.0004253256949976943,-0.00024130405535727206,-0.00018402163964042226,0.0036117631982997,-0.0062672214772937496,0.009729643910863688
2024-05-14,0.004871718146340538,0.004837813139759728,3.390500658081042e-05,0.008501076836953558,-0.0014597279839466681,0.0097635489174445
2024-05-15,0.010229667400657314,0.011715927882596233,-0.001486260481938919,0.018817707426200148,0.010239097830861521,0.00827728843550558
2024-05-16,-0.002254418531583952,-0.0020816677921287052,-0.00017275073945524676,0.016520865906272775,0.008136115638557762,0.008104537696050334
2024-05-17,0.0018906002402379117,0.0011647735102702228,0.0007258267299676889,0.01844270049956198,0.009310365880800253,0.008830364426018023
2024-05-20,0.000756024758796583,0.0009163899374069473,-0.00016036517861036433,0.01921266839655522,0.010235287743813881,0.008669999247407658
2024-05-21,0.003408603461772926,0.002501874243978186,0.0009067292177947399,0.022686760226334535,0.012762769390578077,0.009576728465202397
2024-05-22,-0.004572254823690692,-0.002706123039226127,-0.0018661317844645645,0.018010775753765085,0.010022108727059775,0.0077105966807378325
2024-05-23,-0.01064890290769037,-0.0073807894850155265,-0.0032681134226748444,0.007170077843780653,0.0025673481673338383,0.004442483258062988
2024-05-24,0.005489317143869048,0.0070010425881694704,-0.0015117254443004222,0.012698753818880526,0.009586364869361486,0.002930757813762566
2024-05-28,-0.0005483101059944675,0.0002488018529340774,-0.000797111958928545,0.012143480857833566,0.009837551827637903,0.0021336458548340213
2024-05-29,-0.007304874040634561,-0.007367046509680453,6.217246904589163e-05,0.004749900219117809,0.002398031616101859,0.002195818323879913
2024-05-30,-0.0023324878571026587,-0.005975035585443322,0.0036425477283406637,0.0024063332774315604,-0.003591332293582661,0.005838366052220576
2024-05-31,0.009177518910058038,0.00802787620486467,0.0011496427051933683,0.011605936356647195,0.004407713140218705,0.0069880087574139445
2024-06-03,-0.002330404751159673,0.0011160825806737495,-0.0034464873318334225,0.009248485076260415,0.0055287150927487705,0.003541521425580522
2024-06-04,0.004010485173475946,0.0015028090913065117,0.002507676082169434,0.013296061162011874,0.007039832787359979,0.006049197507749956
2024-06-05,0.010454028725644635,0.011847649793331305,-0.00139362106768667,0.023889087292982225,0.018970888054159474,0.004655576440063286
2024-06-06,0.0006642220239048638,-0.00019981663563317653,0.0008640386595380403,0.02456917697479799,0.01876728071950029,0.005519615099601327
2024-06-07,-0.0005368538536726477,-0.0011152197300303701,0.0005783658763577225,0.024019133063784892,0.01763113134773242,0.006097980975959049
2024-06-10,0.0022885708781328457,0.0025808546645145203,-0.0002922837863816746,0.02636267343036547,0.02025748939982641,0.005805697189577375
2024-06-11,0.002272768076753404,0.0027103813151374556,-0.00043761323838405154,0.028695357749709327,0.023022776235724685,0.005368083951193323
2024-06-12,0.00764839875757157,0.008503672791998707,-0.0008552740344271361,0.03656323004584183,0.0317222271835953,0.004512809916766187
2024-06-13,0.003444073793625601,0.0023446558536817097,0.0010994179399438915,0.04013323030187865,0.034141260742934776,0.005612227856710079
2024-06-14,0.00032291479461758624,-0.000393860697500914,0.0007167754921185003,0.040469104710316506,0.0337339531446641,0.006329003348828579
2024-06-17,0.00897346768506772,0.007664386564552705,0.0013090811205150148,0.049805720598745884,0.041656889766467975,0.007638084469343593
2024-06-18,0.0009670437269839102,0.0025213273947457537,-0.0015542836677618435,0.050820928635402884,0.044283247818561744,0.00608380080158175
2024-06-20,-0.00147297975108932,-0.0025259318472709014,0.0010529520961815814,0.04927309068550212,0.04164545950532528,0.007136752897763331
2024-06-21,-0.001853992079030967,-0.001562130321101196,-0.00029186175792977084,0.04732774668663087,0.040018273549194516,0.00684489113983356
2024-06-24,0.0019634815927978143,-0.003065171894990004,0.005028653487787818,0.04938415543887653,0.03683043876683545,0.011873544627621378
2024-06-25,-0.0005521262852438796,0.003933590015736899,-0.004485716300980778,0.04880476286334012,0.04090890462878072,0.0073878283266406
2024-06-26,0.0023955061713501397,0.0015724312002203256,0.0008230749711298142,0.05131718114532058,0.04254566226700618,0.008210903297770415
2024-06-27,0.0006441484648811252,0.0009073212238914774,-0.0002631727590103522,0.051994385493658424,0.04349158607325698,0.007947730538760063
2024-06-28,-0.0007903555239924552,-0.004083652583445674,0.0032932970594532185,0.05116293591987442,0.039230328961985084,0.011241027598213282
