date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-04-25,-0.004896684918996959,-0.004576430353515626,-0.0003202545654813335,-0.04392674725583001,-0.03919232102046433,-0.004988466650847921
2024-04-26,0.01833549822789499,0.01020914263474304,0.00812635559315195,-0.026396667824401532,-0.02938329838120579,0.0031378889423040283
2024-04-29,-0.0023153484179817894,0.0031784486665891176,-0.0054937970845709075,-0.02865089875929605,-0.02629824302017636,-0.002355908142266879
2024-04-30,-0.012221299575802496,-0.01573051358686217,0.003509214011059676,-0.04052204711824525,-0.04161507173789902,0.0011533058687927967
2024-05-01,0.0019122315116248307,-0.0034354388154940185,0.005347670327118849,-0.03868730314203539,-0.044907544520635057,0.006500976195911646
2024-05-02,0.004951669821189114,0.009128437077573048,-0.0041767672563839345,-0.0339272000722779,-0.03618904313752691,0.002324208939527711
2024-05-03,0.01145421965827037,0.012556739721478527,-0.0011025200632081567,-0.0228615900160255,-0.024086719811495683,0.0012216888763195545
2024-05-06,0.008374249321006961,0.01032612390701182,-0.0019518745860048585,-0.014678789349687249,-0.014009318357770861,-0.000730185709685304
2024-05-07,0.006144898119724645,0.0013434298232750663,0.004801468296449579,-0.00862409089503724,-0.01268470907058139,0.004071282586764275
2024-05-08,-0.0017834359367276502,-5.835618166138978e-06,-0.0017776003185615112,-0.010392146318141116,-0.012690470665628895,0.002293682268202764
2024-05-09,0.00845709072179514,0.005090947698625836,0.0033661430231693035,-0.002022942920552717,-0.007664129489432736,0.005659825291372067
2024-05-10,0.0025506433901286737,0.001649398844549843,0.0009012445455788306,0.0005225406635871455,-0.006027371851207275,0.0065610698369508984
2024-05-13,-0.002496166822394503,-0.00024130405535727206,-0.002254862767037231,-0.0019749305074752144,-0.0062672214772937496,0.004306207069913668
2024-05-14,0.006173651194108586,0.004837813139759728,0.0013358380543488577,0.004186528154547675,-0.0014597279839466681,0.005642045124262526
2024-05-15,0.012959228312732714,0.011715927882596233,0.0012433004301364813,0.017200010641472696,0.010239097830861521,0.006885345554399007
2024-05-16,0.0007605212160881247,-0.0020816677921287052,0.00284218900821683,0.01797361283057053,0.008136115638557762,0.009727534562615837
2024-05-17,0.004068889717277181,0.0011647735102702228,0.0029041162070069584,0.02211563519627635,0.009310365880800253,0.012631650769622796
2024-05-20,-0.000192774304611398,0.0009163899374069473,-0.0011091642420183452,0.02191859756546899,0.010235287743813881,0.01152248652760445
2024-05-21,0.002204963325472309,0.002501874243978186,-0.0002969109185058769,0.024171890594719025,0.012762769390578077,0.011225575609098573
2024-05-22,-0.0018915817483107806,-0.002706123039226127,0.0008145412909153465,0.02223458573933712,0.010022108727059775,0.01204011690001392
2024-05-23,-0.013040399914305344,-0.0073807894850155265,-0.005659610429289818,0.008904237935061898,0.0025673481673338383,0.006380506470724101
2024-05-24,0.007884037451827235,0.0070010425881694704,0.0008829948636577649,0.01685847673224905,0.009586364869361486,0.007263501334381866
2024-05-28,-0.005386542705563008,0.0002488018529340774,-0.005635344558497086,0.011381125121816993,0.009837551827637903,0.0016281567758847804
2024-05-29,-0.008697432724004781,-0.007367046509680453,-0.0013303862143243285,0.002584705827741729,0.002398031616101859,0.00029777056156045194
2024-05-30,-0.0011531120934230317,-0.005975035585443322,0.0048219234920202905,0.0014286132787708627,-0.003591332293582661,0.005119694053580742
2024-05-31,0.008972224343882118,0.00802787620486467,0.000944348139017448,0.010413655461490867,0.004407713140218705,0.00606404219259819
2024-06-03,-0.001285951746168265,0.0011160825806737495,-0.0024020343268420143,0.00911431225689796,0.0055287150927487705,0.003662007865756176
2024-06-04,-0.0001254067672655325,0.0015028090913065117,-0.0016282158585720443,0.008987762493196438,0.007039832787359979,0.0020337920071841317
2024-06-05,0.008482167423866543,0.011847649793331305,-0.003365482369464762,0.01754616562329625,0.018970888054159474,-0.0013316903622806304
2024-06-06,0.001378492583569105,-0.00019981663563317653,0.0015783092192022815,0.018948845466047137,0.01876728071950029,0.00024661885692165114
2024-06-07,-0.0022429049764038454,-0.0011152197300303701,-0.0011276852463734752,0.01666344002985043,0.01763113134773242,-0.0008810663894518241
2024-06-10,0.002049486842786815,0.0025808546645145203,-0.0005313678217277054,0.018747078373733794,0.02025748939982641,-0.0014124342111795295
2024-06-11,0.00305910514746945,0.0027103813151374556,0.00034872383233199456,0.021863532805156405,0.023022776235724685,-0.001063710378847535
2024-06-12,0.009038774507383244,0.008503672791998707,0.0005351017153845377,0.031099926855500115,0.0317222271835953,-0.0005286086634629973
2024-06-13,-0.001162776296163313,0.0023446558536817097,-0.0035074321498450227,0.029900988301576836,0.034141260742934776,-0.00403604081330802
2024-06-14,-0.002156490394297669,-0.000393860697500914,-0.0017626296967967548,0.02768001671322673,0.0337339531446641,-0.005798670510104775
2024-06-17,0.009180851584794428,0.007664386564552705,0.001516465020241723,0.037114994423329994,0.041656889766467975,-0.004282205489863052
2024-06-18,0.0011369438203962657,0.0025213273947457537,-0.001384383574349488,0.038294135907279925,0.044283247818561744,-0.0056665890642125395
2024-06-20,-0.0006796681995185588,-0.0025259318472709014,0.0018462636477523425,0.037588440401357115,0.04164545950532528,-0.003820325416460197
2024-06-21,0.002679765570623306,-0.001562130321101196,0.004241895891724502,0.0403689341804212,0.040018273549194516,0.00042157047526430536
2024-06-24,-0.00078119919305334,-0.003065171894990004,0.002283972701936664,0.03955619880856176,0.03683043876683545,0.0027055431772009695
2024-06-25,-0.0006153803657881982,0.003933590015736899,-0.0045489703815250965,0.03891647633468143,0.04090890462878072,-0.001843427204324127
2024-06-26,-0.0014077122650778616,0.0015724312002203256,-0.0029801434652981873,0.03745398086855367,0.04254566226700618,-0.004823570669622314
2024-06-27,0.002132820012231268,0.0009073212238914774,0.0012254987883397908,0.03966668348071911,0.04349158607325698,-0.0035980718812825235
2024-06-28,-0.0024331284605873505,-0.004083652583445674,0.0016505241228583233,0.0371370408836178,0.039230328961985084,-0.0019475477584242002
