date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-05-07,0.0012675637493183669,0.0013434298232750663,-7.586607395669944e-05,-0.007923539848651129,-0.01268470907058139,0.004571502737365753
2024-05-08,-2.5616555756739077e-06,-5.835618166138978e-06,3.2739625904650706e-06,-0.007926081206846791,-0.012690470665628895,0.004574776699956219
2024-05-09,0.00592157840159324,0.005090947698625836,0.0008306307029674036,-0.0020514377165373743,-0.007664129489432736,0.0054054074029236225
2024-05-10,0.0019397713146122736,0.001649398844549843,0.0002903724700624305,-0.00011564572196132161,-0.006027371851207275,0.005695779872986053
2024-05-13,-0.0004958751071846379,-0.00024130405535727206,-0.00025457105182736584,-0.0006114634833112031,-0.0062672214772937496,0.005441208821158687
2024-05-14,0.005280061450528252,0.004837813139759728,0.0004422483107685239,0.004665369402450326,-0.0014597279839466681,0.005883457131927211
2024-05-15,0.010807069422956627,0.011715927882596233,-0.0009088584596396061,0.01552285779642304,0.010239097830861521,0.004974598672287605
2024-05-16,-0.0007357606358268642,-0.0020816677921287052,0.0013459071563018412,0.01477567605287411,0.008136115638557762,0.006320505828589446
2024-05-17,0.0020556916558169005,0.0011647735102702228,0.0008909181455466777,0.01686174194266199,0.009310365880800253,0.007211423974136124
2024-05-20,0.00026727001168613243,0.0009163899374069473,-0.0006491199257208149,0.017133518592314267,0.010235287743813881,0.006562304048415309
2024-05-21,0.002299653885139057,0.002501874243978186,-0.0002022203588391289,0.01947257364005006,0.012762769390578077,0.00636008368957618
2024-05-22,-0.0019508946489419626,-0.002706123039226127,0.0007552283902841645,0.01748369005139261,0.010022108727059775,0.007115312079860344
2024-05-23,-0.0105372735097123,-0.0073807894850155265,-0.0031564840246967735,0.006762186117649671,0.0025673481673338383,0.003958828055163571
2024-05-24,0.006387034846412489,0.0070010425881694704,-0.0006140077417569811,0.013192411282433536,0.009586364869361486,0.00334482031340659
2024-05-28,-0.003773189255775867,0.0002488018529340774,-0.004021991108709945,0.009369444562149054,0.009837551827637903,-0.0006771707953033548
2024-05-29,-0.007928524802388483,-0.007367046509680453,-0.0005614782927080304,0.0013666338861648697,0.002398031616101859,-0.0012386490880113852
2024-05-30,-0.0011565431434571653,-0.005975035585443322,0.004818492441986157,0.00020851017165712804,-0.003591332293582661,0.0035798433539747715
2024-05-31,0.009891899027856206,0.00802787620486467,0.001864022822991536,0.010102471761077592,0.004407713140218705,0.005443866176966307
2024-06-03,-0.00177377581850731,0.0011160825806737495,-0.0028898583991810592,0.008310776422453259,0.0055287150927487705,0.002554007777785248
2024-06-04,0.002758355565048281,0.0015028090913065117,0.001255546473741769,0.011092056063896294,0.007039832787359979,0.0038095542515270172
2024-06-05,0.008697892671360586,0.011847649793331305,-0.0031497571219707195,0.01988642624840531,0.018970888054159474,0.0006597971295562977
2024-06-06,-3.958453493033999e-05,-0.00019981663563317653,0.00016023210070283654,0.01984605451854038,0.01876728071950029,0.0008200292302591342
2024-06-07,-0.0010088414398151712,-0.0011152197300303701,0.00010637829021519895,0.01881719155651007,0.01763113134773242,0.0009264075204743332
2024-06-10,0.001275079567169205,0.0025808546645145203,-0.0013057750973453153,0.02011626454014448,0.02025748939982641,-0.0003793675768709821
2024-06-11,0.0030556257071320775,0.0027103813151374556,0.00034524439199462185,0.023233358022336947,0.023022776235724685,-3.412318487636026e-05
2024-06-12,0.0070647496065550704,0.008503672791998707,-0.001438923185443636,0.0304622454858392,0.0317222271835953,-0.0014730463703199964
2024-06-13,0.002489165520485555,0.0023446558536817097,0.00014450966680384534,0.03302723657746465,0.034141260742934776,-0.001328536703516151
2024-06-14,-0.0012859806263649366,-0.000393860697500914,-0.0008921199288640226,0.03169878356471867,0.0337339531446641,-0.002220656632380174
2024-06-17,0.009321155366378016,0.007664386564552705,0.0016567688018253104,0.0413154082176288,0.041656889766467975,-0.0005638878305548635
2024-06-18,0.0013236380364034875,0.0025213273947457537,-0.0011976893583422663,0.04269373289983869,0.044283247818561744,-0.0017615771888971298
2024-06-20,-0.001019561086990989,-0.0025259318472709014,0.0015063707602799123,0.04163064294412466,0.04164545950532528,-0.00025520642861721747
2024-06-21,0.00018716150447294324,-0.001562130321101196,0.0017492918255741393,0.04182559610236303,0.040018273549194516,0.0014940853969569218
2024-06-24,0.0014717374230072643,-0.003065171894990004,0.004536909317997269,0.04335888982039382,0.03683043876683545,0.006030994714954191
2024-06-25,-0.0003271551793779575,0.003933590015736899,-0.004260745195114856,0.04301754955563908,0.04090890462878072,0.0017702495198393346
2024-06-26,0.0008144384318657733,0.0015724312002203256,-0.0007579927683545523,0.04386702313310775,0.04254566226700618,0.0010122567514847824
2024-06-27,0.0018255598339231118,0.0009073212238914774,0.0009182386100316344,0.045772664842496535,0.04349158607325698,0.0019304953615164168
2024-06-28,-0.0029615970340153247,-0.004083652583445674,0.0011220555494303491,0.042675507620044684,0.039230328961985084,0.003052550910946766
