date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-05-03,0.014067146159728736,0.012556739721478527,0.0015104064382502093,-0.01914089597605273,-0.024086719811495683,0.004955066831388464
2024-05-06,0.009395076299406575,0.01032612390701182,-0.0009310476076052447,-0.009925649854780172,-0.014009318357770861,0.00402401922378322
2024-05-07,-0.00010347329261112332,0.0013434298232750663,-0.0014469031158861896,-0.010028096107719597,-0.01268470907058139,0.00257711610789703
2024-05-08,-2.7212854722440797e-05,-5.835618166138978e-06,-2.1377236556301818e-05,-0.010055036069319456,-0.012690470665628895,0.002555738871340728
2024-05-09,0.00721467215642766,0.005090947698625836,0.002123724457801824,-0.002912907701652978,-0.007664129489432736,0.004679463329142552
2024-05-10,0.002334077066007803,0.001649398844549843,0.0006846782214579598,-0.0005856295867069372,-0.006027371851207275,0.005364141550600512
2024-05-13,-0.0021558062942156724,-0.00024130405535727206,-0.0019145022388584003,-0.0027401733769735204,-0.0062672214772937496,0.0034496393117421113
2024-05-14,0.0055288179460676375,0.004837813139759728,0.0006910048063079096,0.0027734946493522816,-0.0014597279839466681,0.004140644118050021
2024-05-15,0.010545631743639238,0.011715927882596233,-0.0011702961389569947,0.013348374646206418,0.010239097830861521,0.002970347979093026
2024-05-16,0.0006305373347776938,-0.0020816677921287052,0.002712205126906399,0.013987328629557094,0.008136115638557762,0.005682553105999425
2024-05-17,0.0014611899310826132,0.0011647735102702228,0.00029641642081239044,0.015468956704395964,0.009310365880800253,0.005978969526811815
2024-05-20,-0.0017670423494944411,0.0009163899374069473,-0.0026834322869013884,0.013674580053302465,0.010235287743813881,0.003295537239910427
2024-05-21,0.0016066396634999286,0.002501874243978186,-0.0008952345804782574,0.015303189839497744,0.012762769390578077,0.0024003026594321695
2024-05-22,-0.0008466665212702271,-0.002706123039226127,0.0018594565179559,0.014443566619721793,0.010022108727059775,0.00425975917738807
2024-05-23,-0.01167831192959559,-0.0073807894850155265,-0.0042975224445800635,0.0025965782137651328,0.0025673481673338383,-3.776326719199391e-05
2024-05-24,0.008787406213936437,0.0070010425881694704,0.001786363625766967,0.01140680161523222,0.009586364869361486,0.001748600358574973
2024-05-28,-0.003955555180089289,0.0002488018529340774,-0.004204357033023367,0.0074061262019256,0.009837551827637903,-0.0024557566744483937
2024-05-29,-0.008104454885870952,-0.007367046509680453,-0.000737408376190499,-0.0007583512996279795,0.002398031616101859,-0.003193165050638893
2024-05-30,-0.0014980638877954472,-0.005975035585443322,0.004476971697647875,-0.00225527912872725,-0.003591332293582661,0.0012838066470089822
2024-05-31,0.008436813121797476,0.00802787620486467,0.0004089369169328061,0.006162506624523667,0.004407713140218705,0.0016927435639417883
2024-06-03,-0.00037192591107873085,0.0011160825806737495,-0.0014880084917524804,0.005788288717554213,0.0055287150927487705,0.00020473507218930786
2024-06-04,0.00265966627229328,0.0015028090913065117,0.0011568571809867684,0.008463349906123963,0.007039832787359979,0.0013615922531760763
2024-06-05,0.00797431943251921,0.011847649793331305,-0.003873330360812095,0.01650515879426373,0.018970888054159474,-0.0025117381076360185
2024-06-06,-0.0005321272466233796,-0.00019981663563317653,-0.00033231061099020303,0.015964248702936112,0.01876728071950029,-0.0028440487186262215
2024-06-07,-0.0005390461721285565,-0.0011152197300303701,0.0005761735579018136,0.015416597063653281,0.01763113134773242,-0.0022678751607244077
2024-06-10,0.0023693876643315565,0.0025808546645145203,-0.0002114670001829638,0.01782251262289347,0.02025748939982641,-0.0024793421609073715
2024-06-11,0.0022297320339406,0.0027103813151374556,-0.0004806492811968558,0.02009198408415469,0.023022776235724685,-0.0029599914421042273
2024-06-12,0.006802947799227672,0.008503672791998707,-0.0017007249927710345,0.02703161660228992,0.0317222271835953,-0.004660716434875261
2024-06-13,-0.001656579735405277,0.0023446558536817097,-0.004001235589086986,0.025330256838606013,0.034141260742934776,-0.008661952023962248
2024-06-14,-0.00036644035826273214,-0.000393860697500914,2.7420339238181876e-05,0.024954534451952393,0.0337339531446641,-0.008634531684724066
2024-06-17,0.00941012920000956,0.007664386564552705,0.0017457426354568553,0.03459948904528076,0.041656889766467975,-0.006888789049267211
2024-06-18,0.00017571181762924458,0.0025213273947457537,-0.002345615577116509,0.03478128040201933,0.044283247818561744,-0.00923440462638372
2024-06-20,-0.0022848578650462676,-0.0025259318472709014,0.00024107398222463373,0.03241695225489005,0.04164545950532528,-0.008993330644159088
2024-06-21,3.6554964384534255e-05,-0.001562130321101196,0.0015986852854857304,0.03245469221980968,0.040018273549194516,-0.0073946453586733575
2024-06-24,0.0005077986137271224,-0.003065171894990004,0.0035729705087171265,0.03297897128125493,0.03683043876683545,-0.003821674849956231
2024-06-25,-5.2391329185428286e-05,0.003933590015736899,-0.003985981344922327,0.032924852139928795,0.04090890462878072,-0.007807656194878558
2024-06-26,-0.0009207506193759028,0.0015724312002203256,-0.0024931818195962283,0.03197378594255218,0.04254566226700618,-0.010300838014474786
2024-06-27,0.0016761640805049271,0.0009073212238914774,0.0007688428566134497,0.03370354333457182,0.04349158607325698,-0.009531995157861337
2024-06-28,-0.004246731652645131,-0.004083652583445674,-0.00016307906919945693,0.029313681777641376,0.039230328961985084,-0.009695074227060793
