date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-05-16,-0.000354018707794527,-0.0020816677921287052,0.0017276490843341783,0.01505182306902686,0.008136115638557762,0.00664803263055238
2024-05-17,0.0017723789036536179,0.0011647735102702228,0.0006076053933833951,0.01685087950634956,0.009310365880800253,0.007255638023935775
2024-05-20,-0.00043776312874798783,0.0009163899374069473,-0.0013541530661549351,0.016405739683866605,0.010235287743813881,0.00590148495778084
2024-05-21,0.0014950986329654802,0.002501874243978186,-0.0010067756110127058,0.017925366515806118,0.012762769390578077,0.004894709346768134
2024-05-22,-0.0023657981736933385,-0.002706123039226127,0.0003403248655327886,0.015517160542746877,0.010022108727059775,0.005235034212300923
2024-05-23,-0.011535275810467115,-0.0073807894850155265,-0.004154486325451588,0.003802890005623949,0.0025673481673338383,0.0010805478868493347
2024-05-24,0.006509379931619405,0.0070010425881694704,-0.0004916626565500655,0.010337024393128003,0.009586364869361486,0.0005888852302992692
2024-05-28,-0.004314919132279182,0.0002488018529340774,-0.004563720985213259,0.005977501836524013,0.009837551827637903,-0.00397483575491399
2024-05-29,-0.008371977665612635,-0.007367046509680453,-0.0010049311559321827,-0.0024445193409601274,0.002398031616101859,-0.004979766910846173
2024-05-30,-0.0017132861736919721,-0.005975035585443322,0.0042617494117513505,-0.004153617353463868,-0.003591332293582661,-0.0007180174990948224
2024-05-31,0.009611797688122876,0.00802787620486467,0.0015839214832582063,0.005418256604983629,0.004407713140218705,0.0008659039841633839
2024-06-03,-0.0008587211001205793,0.0011160825806737495,-0.0019748036807943287,0.004554882733590615,0.0055287150927487705,-0.0011088996966309448
2024-06-04,0.001225180061980319,0.0015028090913065117,-0.0002776290293261927,0.005785643347080649,0.007039832787359979,-0.0013865287259571374
2024-06-05,0.008509496766175217,0.011847649793331305,-0.003338153027156088,0.01434437302660796,0.018970888054159474,-0.004724681753113226
2024-06-06,-0.00013628629801210921,-0.00019981663563317653,6.353033762106732e-05,0.01420613178709873,0.01876728071950029,-0.004661151415492159
2024-06-07,-0.0007239877203141162,-0.0011152197300303701,0.0003912320097162539,0.013471859001817688,0.01763113134773242,-0.004269919405775905
2024-06-10,0.001779583353929084,0.0025808546645145203,-0.0008012713105854364,0.01527541665177301,0.02025748939982641,-0.0050711907163613415
2024-06-11,0.002513694662009113,0.0027103813151374556,-0.0001966866531283428,0.017827509047079637,0.023022776235724685,-0.005267877369489684
2024-06-12,0.006848268946202983,0.008503672791998707,-0.0016554038457957231,0.024797865569877953,0.0317222271835953,-0.0069232812152854074
2024-06-13,0.0014298665726481632,0.0023446558536817097,-0.0009147892810335465,0.02626318978157749,0.034141260742934776,-0.007838070496318954
2024-06-14,-0.001532992314192397,-0.000393860697500914,-0.001139131616691483,0.02468993619930382,0.0337339531446641,-0.008977202113010436
2024-06-17,0.008420633274662255,0.007664386564552705,0.0007562467101095496,0.03331847437227542,0.041656889766467975,-0.008220955402900887
2024-06-18,0.0005956968923829908,0.0025213273947457537,-0.001925630502362763,0.033934018976300884,0.044283247818561744,-0.01014658590526365
2024-06-20,0.0004772770174063305,-0.0025259318472709014,0.003003208864677232,0.03442749192107297,0.04164545950532528,-0.007143377040586418
2024-06-21,-0.00026735183254901566,-0.001562130321101196,0.0012947784885521804,0.0341509358354688,0.040018273549194516,-0.005848598552034238
2024-06-24,0.0008688804373591771,-0.003065171894990004,0.0039340523323491815,0.03504948935289276,0.03683043876683545,-0.0019145462196850562
2024-06-25,-0.00046548692782632254,0.003933590015736899,-0.0043990769435632215,0.03456768734594573,0.04090890462878072,-0.006313623163248278
2024-06-26,0.0008998998060731436,0.0015724312002203256,-0.000672531394147182,0.03549869460715804,0.04254566226700618,-0.006986154557395459
2024-06-27,0.0021795404008494315,0.0009073212238914774,0.0012722191769579541,0.03775560584708115,0.04349158607325698,-0.005713935380437505
2024-06-28,-0.002517621871020968,-0.004083652583445674,0.001566030712424706,0.03514292963702581,0.039230328961985084,-0.004147904668012799
