date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-04-22,0.007343786909176047,0.008731248071466746,-0.0013874611622906995,-0.038369050339729704,-0.04639013302686634,0.008260437395297348
2024-04-23,0.011566171509498228,0.011964576270872662,-0.00039840476137443376,-0.027246661847117437,-0.034980595040809526,0.007862032633922914
2024-04-24,0.0020498765521454964,0.0002130100613548791,0.0018368664907906173,-0.02525263758821661,-0.03477503619815048,0.009698899124713532
2024-04-25,-0.005747036387235643,-0.004576430353515626,-0.0011706060337200175,-0.03085454614835903,-0.03919232102046433,0.008528293090993514
2024-04-26,0.00886695254315386,0.01020914263474304,-0.0013421900915891807,-0.022261179401643183,-0.02938329838120579,0.007186102999404333
2024-04-29,0.003915424718277055,0.0031784486665891176,0.0007369760516879372,-0.018432916655453324,-0.02629824302017636,0.00792307905109227
2024-04-30,-0.014237610726911076,-0.01573051358686217,0.0014929028599510955,-0.03240808669046247,-0.04161507173789902,0.009415981911043366
2024-05-01,-0.0036197342094219584,-0.0034354388154940185,-0.00018429539392793987,-0.03591051223982911,-0.044907544520635057,0.009231686517115426
2024-05-02,0.006715962547846992,0.009128437077573048,-0.002412474529726056,-0.029435723347258747,-0.03618904313752691,0.00681921198738937
2024-05-03,0.011614821870284966,0.012556739721478527,-0.0009419178511935605,-0.018162792160275165,-0.024086719811495683,0.00587729413619581
2024-05-06,0.00937419504502123,0.01032612390701182,-0.0009519288619905895,-0.00895885867152657,-0.014009318357770861,0.00492536527420522
2024-05-07,0.0025191778828672832,0.0013434298232750663,0.001175748059592217,-0.00646224974728038,-0.01268470907058139,0.006101113333797438
2024-05-08,0.0010003462826112676,-5.835618166138978e-06,0.0010061819007774065,-0.005468367952180975,-0.012690470665628895,0.007107295234574844
2024-05-09,0.005831616001439473,0.005090947698625836,0.0007406683028136369,0.00033135862720690135,-0.007664129489432736,0.00784796353738848
2024-05-10,0.002030112849815001,0.001649398844549843,0.000380714005265158,0.0023621441724288594,-0.006027371851207275,0.008228677542653638
2024-05-13,-0.00020897969099888453,-0.00024130405535727206,3.2324364358387534e-05,0.0021526708412706874,-0.0062672214772937496,0.008261001907012025
2024-05-14,0.004560207956595666,0.004837813139759728,-0.00027760518316406226,0.006722695424564495,-0.0014597279839466681,0.007983396723847963
2024-05-15,0.01059459460053662,0.011715927882596233,-0.001121333282059614,0.017388514257747234,0.010239097830861521,0.006862063441788349
2024-05-16,-0.0008705072651132975,-0.0020816677921287052,0.0012111605270154076,0.016502870164643024,0.008136115638557762,0.008073223968803757
2024-05-17,0.0023277888374538974,0.0011647735102702228,0.0011630153271836746,0.01886907419905226,0.009310365880800253,0.009236239295987431
2024-05-20,-0.00018362437921634736,0.0009163899374069473,-0.0011000143166232947,0.018681984997799717,0.010235287743813881,0.008136224979364136
2024-05-21,0.00319120167529813,0.002501874243978186,0.0006893274313199442,0.021932804654920757,0.012762769390578077,0.008825552410684081
2024-05-22,-0.0023200700001896066,-0.002706123039226127,0.00038605303903652046,0.01956184901263125,0.010022108727059775,0.009211605449720602
2024-05-23,-0.010371391450076827,-0.0073807894850155265,-0.0029906019650613007,0.008987573968957108,0.0025673481673338383,0.0062210034846593015
2024-05-24,0.005457524851883711,0.0070010425881694704,-0.0015435177362857593,0.01449414872913457,0.009586364869361486,0.004677485748373542
2024-05-28,-0.0032323145392828805,0.0002488018529340774,-0.003481116392216958,0.011214984542180062,0.009837551827637903,0.0011963693561565843
2024-05-29,-0.007995303122537972,-0.007367046509680453,-0.0006282566128575189,0.003130014218712729,0.002398031616101859,0.0005681127432990655
2024-05-30,-0.0031130271826922276,-0.005975035585443322,0.0028620084027510947,7.243216675334452e-06,-0.003591332293582661,0.00343012114605016
2024-05-31,0.009200305291338699,0.00802787620486467,0.0011724290864740285,0.00920761514781887,0.004407713140218705,0.004602550232524189
2024-06-03,-0.0009768835208299952,0.0011160825806737495,-0.0020929661015037446,0.008221736859484796,0.0055287150927487705,0.002509584131020444
2024-06-04,0.0028026182888450215,0.0015028090913065117,0.0012998091975385097,0.011047397538418213,0.007039832787359979,0.003809393328558954
2024-06-05,0.010005285208834168,0.011847649793331305,-0.0018423645844971373,0.021163215110439504,0.018970888054159474,0.0019670287440618165
2024-06-06,-0.0003312299507008531,-0.00019981663563317653,-0.00013141331506767658,0.020824975269040813,0.01876728071950029,0.00183561542899414
2024-06-07,-0.00033123328799957,-0.0011152197300303701,0.0007839864420308002,0.020486844056010423,0.01763113134773242,0.00261960187102494
2024-06-10,0.002766376029619061,0.0025808546645145203,0.0001855213651045409,0.023309894399948572,0.02025748939982641,0.002805123236129481
2024-06-11,0.003243566087816733,0.0027103813151374556,0.0005331847726792772,0.02662906767075146,0.023022776235724685,0.0033383080088087583
2024-06-12,0.006593382907416211,0.008503672791998707,-0.0019102898845824957,0.033398026217788424,0.0317222271835953,0.0014280181242262626
2024-06-13,0.0015445764789015722,0.0023446558536817097,-0.0008000793747801375,0.03499418850242764,0.034141260742934776,0.0006279387494461251
2024-06-14,-0.00011645297523631286,-0.000393860697500914,0.0002774077222646011,0.03487366034982431,0.0337339531446641,0.0009053464717107263
2024-06-17,0.008838457271845668,0.007664386564552705,0.001174070707292963,0.0440203469785847,0.041656889766467975,0.0020794171790036895
2024-06-18,0.0013694188687234036,0.0025213273947457537,-0.0011519085260223501,0.045450048141068455,0.044283247818561744,0.0009275086529813394
2024-06-20,-0.0001561045556998496,-0.0025259318472709014,0.0023698272915710517,0.04528684862579713,0.04164545950532528,0.0032973359445523914
2024-06-21,0.00011134823736330782,-0.001562130321101196,0.001673478558464504,0.04540323947393077,0.040018273549194516,0.004970814503016895
2024-06-24,0.0013775666449751052,-0.003065171894990004,0.004442738539965109,0.04684335210717894,0.03683043876683545,0.009413553042982005
2024-06-25,-0.0003006434985801678,0.003933590015736899,-0.004234233514317067,0.046528625459336004,0.04090890462878072,0.005179319528664938
2024-06-26,0.0009822605105584963,0.0015724312002203256,-0.0005901706896618293,0.047556589201293686,0.04254566226700618,0.004589148839003109
2024-06-27,0.0017898817854617264,0.0009073212238914774,0.000882560561570249,0.04943159165954558,0.04349158607325698,0.005471709400573357
2024-06-28,-0.002755645772864978,-0.004083652583445674,0.001328006810580696,0.046539729930078044,0.039230328961985084,0.006799716211154053
