date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-04-19,-0.004308062933711888,-0.00875854812743615,0.004450485193724262,-0.04501967816938279,-0.054644268434943744,0.010023671468188396
2024-04-22,0.006488851963141001,0.008731248071466746,-0.002242396108325745,-0.038822952233311225,-0.04639013302686634,0.007781275359862651
2024-04-23,0.01104542696675883,0.011964576270872662,-0.0009191493041138324,-0.028206341350079378,-0.034980595040809526,0.006862126055748818
2024-04-24,0.001974540640479278,0.0002130100613548791,0.001761530579124399,-0.026287495276915096,-0.03477503619815048,0.008623656634873217
2024-04-25,-0.00681006356093265,-0.004576430353515626,-0.002233633207417024,-0.03291853932415423,-0.03919232102046433,0.006390023427456193
2024-04-26,0.010780995621598566,0.01020914263474304,0.0005718529868555255,-0.022492438330878883,-0.02938329838120579,0.006961876414311718
2024-04-29,0.0033454569228630196,0.0031784486665891176,0.000167008256273902,-0.019222228891542015,-0.02629824302017636,0.00712888467058562
2024-04-30,-0.014527495722310397,-0.01573051358686217,0.0012030178645517746,-0.03347047376585721,-0.04161507173789902,0.008331902535137395
2024-05-01,-0.003922366642170907,-0.0034354388154940185,-0.00048692782667688825,-0.0372615569382313,-0.044907544520635057,0.007844974708460507
2024-05-02,0.006822435309803182,0.009128437077573048,-0.002306001767769866,-0.030693336190181775,-0.03618904313752691,0.0055389729406906405
2024-05-03,0.011305447345026167,0.012556739721478527,-0.00125129237645236,-0.019734890741296862,-0.024086719811495683,0.0042876805642382805
2024-05-06,0.009061371856877734,0.01032612390701182,-0.0012647520501340853,-0.010852344067980857,-0.014009318357770861,0.0030229285141041952
2024-05-07,0.0014200286294816754,0.0013434298232750663,7.659880620660905e-05,-0.009447726077772778,-0.01268470907058139,0.0030995273203108043
2024-05-08,0.0006249348731535559,-5.835618166138978e-06,0.0006307704913196949,-0.00882869541811726,-0.012690470665628895,0.0037302978116304994
2024-05-09,0.005187639639122984,0.005090947698625836,9.669194049714749e-05,-0.0036868558693069486,-0.007664129489432736,0.003826989752127647
2024-05-10,0.0024075197261892397,0.001649398844549843,0.0007581208816393966,-0.001288212321350679,-0.006027371851207275,0.004585110633767044
2024-05-13,-4.527448020611552e-05,-0.00024130405535727206,0.00019602957515115654,-0.0013334284784135564,-0.0062672214772937496,0.0047811402089182
2024-05-14,0.004420212074349459,0.004837813139759728,-0.0004176010654102693,0.003080889559275324,-0.0014597279839466681,0.004363539143507931
2024-05-15,0.009900385967358474,0.011715927882596233,-0.0018155419152377592,0.013011777522393464,0.010239097830861521,0.0025479972282701716
2024-05-16,-0.0007343782129040159,-0.0020816677921287052,0.0013472895792246893,0.012267843743565932,0.008136115638557762,0.003895286807494861
2024-05-17,0.0023608014212703273,0.0011647735102702228,0.0011960279110001045,0.014657607107781967,0.009310365880800253,0.005091314718494965
2024-05-20,8.708836585577675e-05,0.0009163899374069473,-0.0008293015715511705,0.014745971980687944,0.010235287743813881,0.004262013146943795
2024-05-21,0.002844279342888099,0.002501874243978186,0.00034240509890991287,0.017632192987071527,0.012762769390578077,0.004604418245853708
2024-05-22,-0.002904842068333086,-0.002706123039226127,-0.000198719029106959,0.014676132182792623,0.010022108727059775,0.004405699216746749
2024-05-23,-0.009740648915645899,-0.0073807894850155265,-0.0023598594306303722,0.004792528216114533,0.0025673481673338383,0.0020458397861163767
2024-05-24,0.005334658593296446,0.0070010425881694704,-0.0016663839948730247,0.010152753311242657,0.009586364869361486,0.000379455791243352
2024-05-28,-0.0025449350458485293,0.0002488018529340774,-0.0027937368987826067,0.007581980167680413,0.009837551827637903,-0.0024142811075392547
2024-05-29,-0.007871100872908886,-0.007367046509680453,-0.0005040543632284337,-0.00034879923594466344,0.002398031616101859,-0.0029183354707676885
2024-05-30,-0.0024010434715377167,-0.005975035585443322,0.0035739921139056057,-0.00274900522535404,-0.003591332293582661,0.0006556566431379172
2024-05-31,0.009995146237375076,0.00802787620486467,0.001967270032510406,0.007218664302786282,0.004407713140218705,0.002622926675648323
2024-06-03,-0.0009325614238290714,0.0011160825806737495,-0.002048644004502821,0.006279371031096881,0.0055287150927487705,0.0005742826711455022
2024-06-04,0.0034306190839862383,0.0015028090913065117,0.0019278099926797266,0.009731532245177865,0.007039832787359979,0.0025020926638252288
2024-06-05,0.009639052588064353,0.011847649793331305,-0.0022085972052669524,0.0194643875843159,0.018970888054159474,0.0002934954585582764
2024-06-06,-0.0002280464448148449,-0.00019981663563317653,-2.822980918166837e-05,0.019231902355111963,0.01876728071950029,0.00026526564937660803
2024-06-07,-0.0006425691660744452,-0.0011152197300303701,0.00047265056395592495,0.018576975361579207,0.01763113134773242,0.000737916213332533
2024-06-10,0.0028377442615375925,0.0025808546645145203,0.0002568895970230722,0.0214674363283458,0.02025748939982641,0.0009948058103556052
2024-06-11,0.003179636450918155,0.0027103813151374556,0.0004692551357806992,0.024715331422321407,0.023022776235724685,0.0014640609461363044
2024-06-12,0.006454883576167683,0.008503672791998707,-0.0020487892158310237,0.031329749585366606,0.0317222271835953,-0.0005847282696947193
2024-06-13,0.0018925511357583496,0.0023446558536817097,-0.00045210471792336013,0.033281593874285864,0.034141260742934776,-0.0010368329876180794
2024-06-14,-0.00032885318703424995,-0.000393860697500914,6.500751046666407e-05,0.032941795929036566,0.0337339531446641,-0.0009718254771514153
2024-06-17,0.009252600777021485,0.007664386564552705,0.0015882142124687797,0.04249919399266755,0.041656889766467975,0.0006163887353173643
2024-06-18,0.001530437546845844,0.0025213273947457537,-0.0009908898478999098,0.04409467390171051,0.044283247818561744,-0.00037450111258254546
2024-06-20,-0.00034065386919181857,-0.0025259318472709014,0.002185277978079083,0.04373899901124334,0.04164545950532528,0.0018107768654965373
2024-06-21,0.0004306180784299849,-0.001562130321101196,0.001992748399531181,0.04418845189337994,0.040018273549194516,0.0038035252650277184
2024-06-24,0.0014301304183585292,-0.003065171894990004,0.004495302313348533,0.0456817775609315,0.03683043876683545,0.008298827578376251
2024-06-25,0.00030851568142670037,0.003933590015736899,-0.0036250743343101983,0.04600438678709118,0.04090890462878072,0.004673753244066053
2024-06-26,0.000335414775833845,0.0015724312002203256,-0.0012370164243864805,0.046355232114006606,0.04254566226700618,0.0034367368196795726
2024-06-27,0.0018519868077476447,0.0009073212238914774,0.0009446655838561673,0.04829306820009949,0.04349158607325698,0.00438140240353574
2024-06-28,-0.0026491366357159177,-0.004083652583445674,0.0014345159477297561,0.045515996628163524,0.039230328961985084,0.005815918351265496
