date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-05-07,0.0007972291501524288,0.0013434298232750663,-0.0005462006731226375,-0.010471843458099594,-0.01268470907058139,0.00205780076605426
2024-05-08,0.0006795566352597592,-5.835618166138978e-06,0.0006853922534258982,-0.009799403033545206,-0.012690470665628895,0.0027431930194801585
2024-05-09,0.0061468258691621085,0.005090947698625836,0.0010558781705362723,-0.0037128123884520026,-0.007664129489432736,0.0037990711900164308
2024-05-10,0.0019391750840053088,0.001649398844549843,0.0002897762394554657,-0.0017808370977220322,-0.006027371851207275,0.004088847429471897
2024-05-13,0.00037598153971681665,-0.00024130405535727206,0.0006172855950740887,-0.0014055251198791252,-0.0062672214772937496,0.004706133024545985
2024-05-14,0.004375968911320532,0.004837813139759728,-0.00046184422843919583,0.0029642932572127023,-0.0014597279839466681,0.00424428879610679
2024-05-15,0.010691749292670909,0.011715927882596233,-0.0010241785899253245,0.013687736030219666,0.010239097830861521,0.003220110206181465
2024-05-16,-0.0005148327918583767,-0.0020816677921287052,0.0015668350002703284,0.013165856343006599,0.008136115638557762,0.004786945206451794
2024-05-17,0.001829416764223863,0.0011647735102702228,0.0006646432539536402,0.01501935894553963,0.009310365880800253,0.0054515884604054345
2024-05-20,-0.0004873440279334437,0.0009163899374069473,-0.001403733965340391,0.014524695322720715,0.010235287743813881,0.004047854495065044
2024-05-21,0.0019035301369166792,0.002501874243978186,-0.0005983441070615068,0.016455873654913633,0.012762769390578077,0.0034495103880035367
2024-05-22,-0.002283497700357313,-0.002706123039226127,0.0004226253388688139,0.014134799004907883,0.010022108727059775,0.0038721357268723506
2024-05-23,-0.011597988323477748,-0.0073807894850155265,-0.004217198838462222,0.0023728754476164404,0.0025673481673338383,-0.0003450631115898711
2024-05-24,0.0061435772760127716,0.0070010425881694704,-0.0008574653121566989,0.008531030667308093,0.009586364869361486,-0.00120252842374657
2024-05-28,-0.004353004685609858,0.0002488018529340774,-0.004601806538543935,0.004140890365230465,0.009837551827637903,-0.0058043349622905055
2024-05-29,-0.00801235583674825,-0.007367046509680453,-0.0006453093270677966,-0.0039046437586048865,0.002398031616101859,-0.006449644289358302
2024-05-30,-0.001815869158224692,-0.005975035585443322,0.004159166427218631,-0.005713422594654571,-0.003591332293582661,-0.0022904778621396713
2024-05-31,0.009520131122860535,0.00802787620486467,0.0014922549179958652,0.0037523159959444996,0.004407713140218705,-0.000798222944143806
2024-06-03,-0.0009442489314945772,0.0011160825806737495,-0.0020603315121683267,0.0028045239440801506,0.0055287150927487705,-0.0028585544563121327
2024-06-04,0.001226205549735426,0.0015028090913065117,-0.00027660354157108577,0.00403416841664006,0.007039832787359979,-0.0031351579978832183
2024-06-05,0.008465662564076198,0.011847649793331305,-0.0033819872292551074,0.01253398288925811,0.018970888054159474,-0.006517145227138326
2024-06-06,-1.86220315060452e-05,-0.00019981663563317653,0.00018119460412713132,0.012515127449527874,0.01876728071950029,-0.006335950623011195
2024-06-07,-0.0002943662754661905,-0.0011152197300303701,0.0008208534545641796,0.012217077142607335,0.01763113134773242,-0.005515097168447015
2024-06-10,0.002219409993845527,0.0025808546645145203,-0.00036144467066899326,0.014463601839558748,0.02025748939982641,-0.005876541839116008
2024-06-11,0.0025858430204158274,0.0027103813151374556,-0.00012453829472162817,0.017086845463841316,0.023022776235724685,-0.006001080133837636
2024-06-12,0.00653289027940691,0.008503672791998707,-0.001970782512591796,0.0237313622298847,0.0317222271835953,-0.007971862646429432
2024-06-13,0.0018527538163431393,0.0023446558536817097,-0.0004919020373385704,0.02562808441816622,0.034141260742934776,-0.008463764683768003
2024-06-14,-0.001564720606049101,-0.000393860697500914,-0.001170859908548187,0.02402326302033453,0.0337339531446641,-0.00963462459231619
2024-06-17,0.008736170678662562,0.007664386564552705,0.0010717841141098562,0.03296930502500128,0.041656889766467975,-0.008562840478206334
2024-06-18,0.0004903734991803904,0.0025213273947457537,-0.0020309538955653635,0.03347584579765228,0.044283247818561744,-0.010593794373771698
2024-06-20,-1.7024192366418372e-05,-0.0025259318472709014,0.002508907654904483,0.033458251706047326,0.04164545950532528,-0.008084886718867215
2024-06-21,-0.00011888003949427463,-0.001562130321101196,0.0014432502816069215,0.033335394148268804,0.040018273549194516,-0.006641636437260293
2024-06-24,0.0011439815885071667,-0.003065171894990004,0.004209153483497171,0.03451751081392729,0.03683043876683545,-0.002432482953763122
2024-06-25,-0.0009769778366596725,0.003933590015736899,-0.004910567852396571,0.03350681013422574,0.04090890462878072,-0.007343050806159693
2024-06-26,0.0008962582347167315,0.0015724312002203256,-0.000676172965503594,0.03443309912344428,0.04254566226700618,-0.008019223771663288
2024-06-27,0.0021359787836053266,0.0009073212238914774,0.0012286575597138492,0.03664262627623094,0.04349158607325698,-0.0067905662119494385
2024-06-28,-0.002369034305451049,-0.004083652583445674,0.001714618277994625,0.03418678433208955,0.039230328961985084,-0.005075947933954814
