date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-04-25,-0.003947741952570564,-0.004576430353515626,0.0006286884009450615,-0.03856494284476897,-0.03919232102046433,0.0006184126189230036
2024-04-26,0.02122714572439385,0.01020914263474304,0.01101800308965081,-0.018156420781993976,-0.02938329838120579,0.011636415708573813
2024-04-29,-0.005285619632449842,0.0031784486665891176,-0.008464068299038958,-0.023346072480303515,-0.02629824302017636,0.0031723474095348547
2024-04-30,-0.015515734433648166,-0.01573051358686217,0.00021477915321400573,-0.038499575453278645,-0.04161507173789902,0.0033871265627488604
2024-05-01,0.0009072407716160313,-0.0034354388154940185,0.00434267958711005,-0.03762726306620379,-0.044907544520635057,0.0077298061498589105
2024-05-02,0.0032538599683926603,0.009128437077573048,-0.005874577109180388,-0.03449583694282243,-0.03618904313752691,0.001855229040678523
2024-05-03,0.010821460921036615,0.012556739721478527,-0.0017352788004419122,-0.024047671373200963,-0.024086719811495683,0.00011995024023661073
2024-05-06,0.009120549207828128,0.01032612390701182,-0.001205574699183691,-0.015146450135465783,-0.014009318357770861,-0.0010856244589470803
2024-05-07,0.00631313093256307,0.0013434298232750663,0.004969701109288004,-0.00892894072577144,-0.01268470907058139,0.0038840766503409237
2024-05-08,-0.0025633237465237557,-5.835618166138978e-06,-0.0025574881283576168,-0.01146937670650161,-0.012690470665628895,0.001326588521983307
2024-05-09,0.006539836958436447,0.005090947698625836,0.0014488892598106106,-0.005004547601740628,-0.007664129489432736,0.0027754777817939175
2024-05-10,0.0030395256828147474,0.001649398844549843,0.0013901268382649043,-0.0019802333698921704,-0.006027371851207275,0.004165604620058822
2024-05-13,-0.0036421153987723537,-0.00024130405535727206,-0.0034008113434150816,-0.005615136530214837,-0.0062672214772937496,0.0007647932766437402
2024-05-14,0.004825353560174246,0.004837813139759728,-1.2459579585482293e-05,-0.0008168779890874722,-0.0014597279839466681,0.0007523336970582579
2024-05-15,0.01480180175061029,0.011715927882596233,0.0030858738680140576,0.013972832495473764,0.010239097830861521,0.0038382075650723155
2024-05-16,-0.00042774997238030616,-0.0020816677921287052,0.0016539178197483991,0.013539105644379434,0.008136115638557762,0.005492125384820715
2024-05-17,0.003373547894435954,0.0011647735102702228,0.002208774384165731,0.01695832836015443,0.009310365880800253,0.007700899768986446
2024-05-20,0.0025518730652871776,0.0009163899374069473,0.0016354831278802304,0.019553476926816193,0.010235287743813881,0.009336382896866677
2024-05-21,0.0009812652410817009,0.002501874243978186,-0.0015206090028964852,0.020553929315148434,0.012762769390578077,0.007815773893970191
2024-05-22,-0.0042852197253134714,-0.002706123039226127,-0.0015790966860873444,0.01618063148650095,0.010022108727059775,0.006236677207882847
2024-05-23,-0.012254498026972859,-0.0073807894850155265,-0.004873708541957332,0.0037278479429014855,0.0025673481673338383,0.0013629686659255144
2024-05-24,0.005888451080081838,0.0070010425881694704,-0.0011125915080876323,0.009638250273229065,0.009586364869361486,0.00025037715783788207
2024-05-28,-0.004997111496675271,0.0002488018529340774,-0.005245913349609348,0.004592975365305563,0.009837551827637903,-0.004995536191771466
2024-05-29,-0.008715395338708536,-0.007367046509680453,-0.0013483488290280832,-0.004162449569492632,0.002398031616101859,-0.006343885020799549
2024-05-30,-0.0028391522616768358,-0.005975035585443322,0.0031358833237664866,-0.006989784003060162,-0.003591332293582661,-0.0032080016970330626
2024-05-31,0.004961983879308754,0.00802787620486467,-0.003065892325555916,-0.0020624833192944836,0.004407713140218705,-0.006273894022588979
2024-06-03,-0.00378921439322499,0.0011160825806737495,-0.004905296973898739,-0.005843882521040178,0.0055287150927487705,-0.011179190996487717
2024-06-04,0.0001592208546249118,0.0015028090913065117,-0.0013435882366815998,-0.005685592134384687,0.007039832787359979,-0.012522779233169317
2024-06-05,0.00887300637112589,0.011847649793331305,-0.0029746434222054155,0.003136965941509251,0.018970888054159474,-0.015497422655374732
2024-06-06,0.001101908634082452,-0.00019981663563317653,0.0013017252697156286,0.004242331225447371,0.01876728071950029,-0.014195697385659104
2024-06-07,-0.0034206841321654997,-0.0011152197300303701,-0.0023054644021351296,0.0008071354181755641,0.01763113134773242,-0.016501161787794233
2024-06-10,0.0005775834638582663,0.0025808546645145203,-0.002003271200656254,0.0013851850701043222,0.02025748939982641,-0.018504432988450486
2024-06-11,0.00425828418728369,0.0027103813151374556,0.001547902872146234,0.005649367769068325,0.023022776235724685,-0.016956530116304252
2024-06-12,0.010387253774858796,0.008503672791998707,0.0018835809828600895,0.0160953029606119,0.0317222271835953,-0.015072949133444162
2024-06-13,-0.002878868152121934,0.0023446558536817097,-0.005223524005803644,0.013170098553398013,0.034141260742934776,-0.020296473139247807
2024-06-14,-0.0017422897198584772,-0.000393860697500914,-0.0013484290223575632,0.011404862706220431,0.0337339531446641,-0.02164490216160537
2024-06-17,0.008192646306560285,0.007664386564552705,0.00052825974200758,0.01969094501910762,0.041656889766467975,-0.02111664241959779
2024-06-18,-0.0006603310755782689,0.0025213273947457537,-0.0031816584703240228,0.019017611400625745,0.044283247818561744,-0.02429830088992181
2024-06-20,-0.0015142860470042227,-0.0025259318472709014,0.0010116458002666787,0.01747452725003029,0.04164545950532528,-0.023286655089655134
2024-06-21,0.004684273519263137,-0.001562130321101196,0.006246403840364333,0.022240656234552292,0.040018273549194516,-0.017040251249290803
2024-06-24,-0.0017123312333707922,-0.003065171894990004,0.001352840661619212,0.02049024163086033,0.03683043876683545,-0.01568741058767159
2024-06-25,-0.0013361369266109875,0.003933590015736899,-0.005269726942347886,0.01912672693577111,0.04090890462878072,-0.020957137530019477
2024-06-26,-0.0007415026005065384,0.0015724312002203256,-0.002313933800726864,0.018371041817502487,0.04254566226700618,-0.02327107133074634
2024-06-27,0.0019391365301754113,0.0009073212238914774,0.001031815306283934,0.0203458023059635,0.04349158607325698,-0.022239256024462407
2024-06-28,-0.0043015609896492335,-0.004083652583445674,-0.00021790840620355967,0.015956722606811802,0.039230328961985084,-0.022457164430665966
