date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-04-26,0.007469471340235925,0.01020914263474304,-0.0027396712945071157,-0.023981678251583594,-0.02938329838120579,0.005432027280419291
2024-04-29,0.0019377815167438044,0.0031784486665891176,-0.0012406671498453132,-0.022090367987696147,-0.02629824302017636,0.004191360130573978
2024-04-30,-0.01604433756401107,-0.01573051358686217,-0.0003138239771488978,-0.03778028023079938,-0.04161507173789902,0.00387753615342508
2024-05-01,-0.0010224942544201472,-0.0034354388154940185,0.0024129445610738716,-0.03876414436575315,-0.044907544520635057,0.0062904807144989515
2024-05-02,0.006779645744642492,0.009128437077573048,-0.0023487913329305566,-0.032247305787504676,-0.03618904313752691,0.003941689381568395
2024-05-03,0.012428068222801925,0.012556739721478527,-0.0001286714986766021,-0.020220009281031404,-0.024086719811495683,0.003813017882891793
2024-05-06,0.009520082353697343,0.01032612390701182,-0.0008060415533144762,-0.010892423080882008,-0.014009318357770861,0.0030069763295773166
2024-05-07,0.0022370886796613137,0.0013434298232750663,0.0008936588563862474,-0.008679701717589139,-0.01268470907058139,0.003900635185963564
2024-05-08,-0.0008920885210949523,-5.835618166138978e-06,-0.0008862529029288133,-0.009564047176415236,-0.012690470665628895,0.0030143822830347505
2024-05-09,0.007235910863819124,0.005090947698625836,0.0021449631651932876,-0.0023973409054619532,-0.007664129489432736,0.005159345448228038
2024-05-10,0.0031401007432971407,0.001649398844549843,0.0014907018987472976,0.0007352319458759915,-0.006027371851207275,0.006650047346975336
2024-05-13,-0.0017364773020466786,-0.00024130405535727206,-0.0014951732466894066,-0.001002522069756373,-0.0062672214772937496,0.005154874100285929
2024-05-14,0.004232990708132659,0.004837813139759728,-0.0006048224316270688,0.003226224971770275,-0.0014597279839466681,0.00455005166865886
2024-05-15,0.011318984633426192,0.011715927882596233,-0.0003969432491700408,0.014581727196075978,0.010239097830861521,0.0041531084194888195
2024-05-16,-7.4679739256711166e-06,-0.0020816677921287052,0.002074199818203034,0.014574150326191804,0.008136115638557762,0.006227308237691853
2024-05-17,0.0015059073674301145,0.0011647735102702228,0.00034113385715989165,0.016102005013972187,0.009310365880800253,0.006568442094851745
2024-05-20,-0.0029605403916961055,0.0009163899374069473,-0.0038769303291030528,0.013093793986044933,0.010235287743813881,0.0026915117657486925
2024-05-21,0.002467340715485885,0.002501874243978186,-3.453352849230092e-05,0.015593441552552711,0.012762769390578077,0.0026569782372563916
2024-05-22,-0.000791485040219384,-0.002706123039226127,0.001914637999006743,0.014789614536618867,0.010022108727059775,0.004571616236263135
2024-05-23,-0.011601910072001047,-0.0073807894850155265,-0.004221120586985521,0.0030161166867643807,0.0025673481673338383,0.0003504956492776136
2024-05-24,0.007582135141140404,0.0070010425881694704,0.0005810925529709339,0.010621120432225295,0.009586364869361486,0.0009315882022485475
2024-05-28,-0.00482957966329294,0.0002488018529340774,-0.005078381516227018,0.005740245221691476,0.009837551827637903,-0.00414679331397847
2024-05-29,-0.007535652418514574,-0.007367046509680453,-0.0001686059088341213,-0.001838663689610831,0.002398031616101859,-0.0043153992228125914
2024-05-30,0.0005963814162059961,-0.005975035585443322,0.006571417001649318,-0.001243378818259977,-0.003591332293582661,0.002256017778836727
2024-05-31,0.00880386038010334,0.00802787620486467,0.0007759841752386695,0.00754953502832767,0.004407713140218705,0.0030320019540753963
2024-06-03,0.00030527922700573614,0.0011160825806737495,-0.0008108033536680134,0.007857118971551058,0.0055287150927487705,0.002221198600407383
2024-06-04,0.0017847162229747465,0.0015028090913065117,0.00028190713166823477,0.009655857922220124,0.007039832787359979,0.0025031057320756174
2024-06-05,0.008130822887012288,0.011847649793331305,-0.0037168269063190176,0.017865190879820192,0.018970888054159474,-0.0012137211742434002
2024-06-06,0.0008281740939292385,-0.00019981663563317653,0.0010279907295624151,0.018708160462019174,0.01876728071950029,-0.000185730444680985
2024-06-07,0.000980966797426143,-0.0011152197300303701,0.0020961865274565132,0.01970747934369954,0.01763113134773242,0.0019104560827755282
2024-06-10,0.0004952103951227724,0.0025808546645145203,-0.002085644269391748,0.020212449087454898,0.02025748939982641,-0.0001751881866162196
2024-06-11,0.002648270473573564,0.0027103813151374556,-6.21108415638917e-05,0.02291424759314542,0.023022776235724685,-0.0002372990281801113
2024-06-12,0.007353908311491487,0.008503672791998707,-0.0011497644805072193,0.03043666518046373,0.0317222271835953,-0.0013870635086873306
2024-06-13,2.415753952713774e-05,0.0023446558536817097,-0.002320498314154572,0.03046155799493322,0.034141260742934776,-0.0037075618228419025
2024-06-14,-0.0005152217190174344,-0.000393860697500914,-0.0001213610215165204,0.029930641819641668,0.0337339531446641,-0.003828922844358423
2024-06-17,0.00958910129001462,0.007664386564552705,0.0019247147254619137,0.039806751065740054,0.041656889766467975,-0.001904208118896509
2024-06-18,0.0004177195358931402,0.0025213273947457537,-0.0021036078588526136,0.04024109865921388,0.044283247818561744,-0.004007815977749123
2024-06-20,-0.0026741805911143055,-0.0025259318472709014,-0.0001482487438434041,0.03745930610309989,0.04164545950532528,-0.004156064721592526
2024-06-21,-0.0002031557096359649,-0.001562130321101196,0.001358974611465231,0.037248540321550117,0.040018273549194516,-0.002797090110127295
2024-06-24,-0.0001398935571063816,-0.003065171894990004,0.0029252783378836225,0.03710343593364107,0.03683043876683545,0.00012818822775632725
2024-06-25,-0.002847807245484497,0.003933590015736899,-0.006781397261221395,0.034149965254472336,0.04090890462878072,-0.006653209033465068
2024-06-26,4.457236904872799e-06,0.0015724312002203256,-0.0015679739633154529,0.034154574705862695,0.04254566226700618,-0.00822118299678052
2024-06-27,0.0007200790613042167,0.0009073212238914774,-0.00018724216258726072,0.03489924776126041,0.04349158607325698,-0.00840842515936778
2024-06-28,-0.003745506997706552,-0.004083652583445674,0.0003381455857391219,0.031023025386849312,0.039230328961985084,-0.008070279573628658
