date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-04-29,0.004592148126728467,0.0031784486665891176,0.0014136994601393494,-0.01707252820979488,-0.02629824302017636,0.00928531436126556
2024-04-30,-0.012306375651694575,-0.01573051358686217,0.003424137935167597,-0.029168802916015535,-0.04161507173789902,0.012709452296433157
2024-05-01,-0.0018494166036502272,-0.0034354388154940185,0.0015860222118437913,-0.03096427425124426,-0.044907544520635057,0.014295474508276949
2024-05-02,0.005429209181131333,0.009128437077573048,-0.0036992278964417154,-0.0257031765921647,-0.03618904313752691,0.010596246611835234
2024-05-03,0.009781614692685188,0.012556739721478527,-0.002775125028793339,-0.01617298046928206,-0.024086719811495683,0.007821121583041895
2024-05-06,0.010036794723757878,0.01032612390701182,-0.00028932918325394116,-0.006298510630565746,-0.014009318357770861,0.0075317923997879534
2024-05-07,0.0002848401546261339,0.0013434298232750663,-0.0010585896686489324,-0.0060154645446816035,-0.01268470907058139,0.006473202731139021
2024-05-08,0.0002531110949360454,-5.835618166138978e-06,0.00025894671310218437,-0.005763876030563053,-0.012690470665628895,0.006732149444241205
2024-05-09,0.0061492737663124564,0.005090947698625836,0.0010583260676866203,0.00034995408408233786,-0.007664129489432736,0.0077904755119278255
2024-05-10,0.002026727841586441,0.001649398844549843,0.00037732899703659794,0.0023773911873541387,-0.006027371851207275,0.008167804508964423
2024-05-13,-0.00029307010880425064,-0.00024130405535727206,-5.176605344697858e-05,0.0020836243362558626,-0.0062672214772937496,0.008116038455517446
2024-05-14,0.005470357014464389,0.004837813139759728,0.0006325438747046613,0.00756537951972347,-0.0014597279839466681,0.008748582330222108
2024-05-15,0.010322260999749392,0.011715927882596233,-0.0013936668828468408,0.0179657323414375,0.010239097830861521,0.007354915447375267
2024-05-16,-7.398708880563028e-05,-0.0020816677921287052,0.002007680703323075,0.017890416020397648,0.008136115638557762,0.009362596150698342
2024-05-17,0.001527697399060431,0.0011647735102702228,0.0003629238887902081,0.01944544456148045,0.009310365880800253,0.00972552003948855
2024-05-20,-0.00028503936160253503,0.0009163899374069473,-0.0012014292990094823,0.019154862482773982,0.010235287743813881,0.008524090740479067
2024-05-21,0.003306051699401331,0.002501874243978186,0.000804177455423145,0.02252424114783813,0.012762769390578077,0.009328268195902212
2024-05-22,-0.002363011513107273,-0.002706123039226127,0.0003431115261188539,0.020108004593574647,0.010022108727059775,0.009671379722021065
2024-05-23,-0.009624856835224387,-0.0073807894850155265,-0.002244067350208861,0.010289611092894946,0.0025673481673338383,0.0074273123718122044
2024-05-24,0.006411961007350034,0.0070010425881694704,-0.0005890815808194368,0.016767548685353573,0.009586364869361486,0.006838230790992768
2024-05-28,-0.003565668450646116,0.0002488018529340774,-0.0038144703035801935,0.013142092715365372,0.009837551827637903,0.003023760487412574
2024-05-29,-0.00720178769359967,-0.007367046509680453,0.00016525881608078254,0.0058456584601800365,0.002398031616101859,0.0031890193034933567
2024-05-30,-0.000791765271485769,-0.005975035585443322,0.005183270313957553,0.005049264799336539,-0.003591332293582661,0.00837228961745091
2024-05-31,0.010154784190502418,0.00802787620486467,0.0021269079856377476,0.015255323184196756,0.004407713140218705,0.010499197603088657
2024-06-03,-0.0012764359813361356,0.0011160825806737495,-0.0023925185620098854,0.013959414759441513,0.0055287150927487705,0.008106679041078771
2024-06-04,0.002346232520120641,0.0015028090913065117,0.0008434234288141294,0.01633839931243264,0.007039832787359979,0.0089501024698929
2024-06-05,0.01002169999052559,0.011847649793331305,-0.0018259498028057146,0.026523837839192765,0.018970888054159474,0.007124152667087186
2024-06-06,0.00012082311659873936,-0.00019981663563317653,0.0003206397522319159,0.02664786564854338,0.01876728071950029,0.0074447924193191016
2024-06-07,-0.0013234392307687416,-0.0011152197300303701,-0.0002082195007383715,0.025289159586959098,0.01763113134773242,0.00723657291858073
2024-06-10,0.002512000035574284,0.0025808546645145203,-6.88546289402364e-05,0.027864685992315508,0.02025748939982641,0.007167718289640494
2024-06-11,0.0022343438045148234,0.0027103813151374556,-0.0004760375106226322,0.030161289085342213,0.023022776235724685,0.006691680779017862
2024-06-12,0.004828124647975774,0.008503672791998707,-0.0036755481440229323,0.03513503619656566,0.0317222271835953,0.0030161326349949294
2024-06-13,0.003620627621265303,0.0023446558536817097,0.0012759717675835934,0.03888287470035845,0.034141260742934776,0.004292104402578522
2024-06-14,-0.002158980964306733,-0.000393860697500914,-0.001765120266805819,0.036639946349736,0.0337339531446641,0.0025269841357727033
2024-06-17,0.008247811232243614,0.007664386564552705,0.0005834246676909086,0.04518995694303185,0.041656889766467975,0.003110408803463612
2024-06-18,0.0014819233342432587,0.0025213273947457537,-0.001039404060502495,0.046738848328942595,0.044283247818561744,0.0020710047429611167
2024-06-20,-0.001473035981869165,-0.0025259318472709014,0.0010528958654017365,0.045196964341733814,0.04164545950532528,0.003123900608362853
2024-06-21,0.00042106904792357585,-0.001562130321101196,0.001983199369024772,0.045637064432401786,0.040018273549194516,0.005107099977387624
2024-06-24,0.002578993104322341,-0.003065171894990004,0.005644164999312345,0.04833375521119687,0.03683043876683545,0.010751264976699969
2024-06-25,-0.00022943787320218813,0.003933590015736899,-0.004163027888939087,0.04809322774399516,0.04090890462878072,0.006588237087760882
2024-06-26,0.0015788891363498734,0.0015724312002203256,6.457936129547872e-06,0.0497480507551622,0.04254566226700618,0.00659469502389043
2024-06-27,0.0016300307446833221,0.0009073212238914774,0.0007227095207918447,0.05145917235206454,0.04349158607325698,0.0073174045446822746
2024-06-28,-0.002663592985701635,-0.004083652583445674,0.0014200595977440387,0.04865851307583591,0.039230328961985084,0.008737464142426314
