date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-06-05,0.010411863162787447,0.011847649793331305,-0.001435786630543858,0.028827897158813398,0.018970888054159474,0.009465191559729389
2024-06-06,0.0008003612206253811,-0.00019981663563317653,0.0010001778562585576,0.02965133111039675,0.01876728071950029,0.010465369415987948
2024-06-07,-0.00037278157859386963,-0.0011152197300303701,0.0007424381514365005,0.029267496061784026,0.01763113134773242,0.011207807567424448
2024-06-10,0.0028741141317240254,0.0025808546645145203,0.00029325946720950517,0.03222572831753956,0.02025748939982641,0.011501067034633952
2024-06-11,0.004209085111093614,0.0027103813151374556,0.0014987037959561583,0.03657045426188876,0.023022776235724685,0.012999770830590111
2024-06-12,0.008452268043814706,0.008503672791998707,-5.140474818400055e-05,0.045331825587608954,0.0317222271835953,0.01294836608240611
2024-06-13,0.00358478756347046,0.0023446558536817097,0.0012401317097887501,0.049079118115675335,0.034141260742934776,0.014188497792194861
2024-06-14,-0.001315341915936555,-0.000393860697500914,-0.0009214812184356409,0.047699220378484064,0.0337339531446641,0.01326701657375922
2024-06-17,0.0091088561758817,0.007664386564552705,0.0014444696113289947,0.05724256189249499,0.041656889766467975,0.014711486185088215
2024-06-18,0.0022624438752110827,0.0025213273947457537,-0.00025888351953467104,0.05963451385126106,0.044283247818561744,0.014452602665553545
2024-06-20,-0.0019066400826429565,-0.0025259318472709014,0.0006192917646279448,0.05761417221420029,0.04164545950532528,0.01507189443018149
2024-06-21,-0.0004668839761511561,-0.001562130321101196,0.0010952463449500401,0.05712038910424311,0.040018273549194516,0.016167140775131532
2024-06-24,-0.0007704321221818301,-0.003065171894990004,0.002294739772808174,0.05630594959946378,0.03683043876683545,0.018461880547939707
2024-06-25,-0.00017737168173314827,0.003933590015736899,-0.004110961697470047,0.05611859083675852,0.04090890462878072,0.01435091885046966
2024-06-26,0.0030648064514468163,0.0015724312002203256,0.0014923752512264908,0.05935538990744793,0.04254566226700618,0.015843294101696152
2024-06-27,0.0019174506760446606,0.0009073212238914774,0.0010101294521531832,0.061386651615997545,0.04349158607325698,0.016853423553849334
2024-06-28,-0.001694804873037244,-0.004083652583445674,0.00238884771040843,0.05958780834666211,0.039230328961985084,0.019242271264257763
