date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-05-02,0.00616577134853324,0.009128437077573048,-0.0029626657290398083,-0.02567419184976305,-0.03618904313752691,0.010679016635603979
2024-05-03,0.013056593270787285,0.012556739721478527,0.000499853549308758,-0.01295281605951426,-0.024086719811495683,0.011178870184912737
2024-05-06,0.00876099027129831,0.01032612390701182,-0.0015651336357135094,-0.004305305283699212,-0.014009318357770861,0.009613736549199227
2024-05-07,0.0018520109498319128,0.0013434298232750663,0.0005085811265568465,-0.0024612678063951066,-0.01268470907058139,0.010122317675756073
2024-05-08,-0.00044911171658981963,-5.835618166138978e-06,-0.00044327609842368065,-0.0029092741387753973,-0.012690470665628895,0.009679041577332393
2024-05-09,0.006260002000566717,0.005090947698625836,0.0011690543019408804,0.00333251579986249,-0.007664129489432736,0.010848095879273274
2024-05-10,0.0018257670127606465,0.001649398844549843,0.00017636816821080346,0.005164367210039877,-0.006027371851207275,0.011024464047484077
2024-05-13,-0.0010360077853629266,-0.00024130405535727206,-0.0007947037300056546,0.00412300910004082,-0.0062672214772937496,0.010229760317478423
2024-05-14,0.004395236898283443,0.004837813139759728,-0.00044257624147628523,0.008536367600052719,-0.0014597279839466681,0.009787184076002138
2024-05-15,0.010199688172530445,0.011715927882596233,-0.0015162397100657882,0.01882312406022968,0.010239097830861521,0.00827094436593635
2024-05-16,-0.002017465458070874,-0.0020816677921287052,6.420233405783106e-05,0.016767683599554273,0.008136115638557762,0.00833514669999418
2024-05-17,0.0017815307134882237,0.0011647735102702228,0.0006167572032180009,0.018579086456369298,0.009310365880800253,0.008951903903212181
2024-05-20,-0.0002786605298925931,0.0009163899374069473,-0.0011950504672995404,0.01829524866839982,0.010235287743813881,0.00775685343591264
2024-05-21,0.0045065465175592265,0.002501874243978186,0.0020046722735810405,0.022884243575133523,0.012762769390578077,0.009761525709493681
2024-05-22,-0.0038457779220174904,-0.002706123039226127,-0.0011396548827913634,0.018950457934412857,0.010022108727059775,0.008621870826702318
2024-05-23,-0.009392374013568166,-0.0073807894850155265,-0.0020115845285526394,0.009380094132196204,0.0025673481673338383,0.0066102862981496785
2024-05-24,0.005364137835940654,0.0070010425881694704,-0.0016369047522288164,0.014794548085975912,0.009586364869361486,0.004973381545920862
2024-05-28,-0.0004974730405285786,0.0002488018529340774,-0.000746274893462656,0.014289715156627691,0.009837551827637903,0.004227106652458206
2024-05-29,-0.008299595889458734,-0.007367046509680453,-0.0009325493797782813,0.005871520405993591,0.002398031616101859,0.0032945572726799247
2024-05-30,-0.0022334132438903073,-0.005975035585443322,0.003741622341553015,0.0036249936306667063,-0.003591332293582661,0.00703617961423294
2024-05-31,0.00889062771129483,0.00802787620486467,0.0008627515064301601,0.012547849810787604,0.004407713140218705,0.007898931120663099
2024-06-03,-0.0014679545263913273,0.0011160825806737495,-0.002584037107065077,0.011061475611469973,0.0055287150927487705,0.005314894013598023
2024-06-04,0.003042303114378642,0.0015028090913065117,0.0015394940230721303,0.014137431087551056,0.007039832787359979,0.0068543880366701525
2024-06-05,0.009362854797714294,0.011847649793331305,-0.002484794995617011,0.02363265259975078,0.018970888054159474,0.0043695930410531415
2024-06-06,0.0012771418741044662,-0.00019981663563317653,0.0014769585097376427,0.024939976724086543,0.01876728071950029,0.005846551550790785
2024-06-07,8.743318745900474e-05,-0.0011152197300303701,0.0012026529174893749,0.025029590493205633,0.01763113134773242,0.007049204468280159
2024-06-10,0.0014045290633659497,0.0025808546645145203,-0.0011763256011485706,0.02646927434386348,0.02025748939982641,0.0058728788671315885
2024-06-11,0.002824426284373268,0.0027103813151374556,0.00011404496923581248,0.029368461142421864,0.023022776235724685,0.005986923836367401
2024-06-12,0.007409454177601735,0.008503672791998707,-0.0010942186143969718,0.03699551958712499,0.0317222271835953,0.004892705221970429
2024-06-13,0.002377193884467707,0.0023446558536817097,3.2538030785997374e-05,0.0394606589945079,0.034141260742934776,0.004925243252756426
2024-06-14,0.00020335290839884515,-0.000393860697500914,0.0005972136058997592,0.03967203634268057,0.0337339531446641,0.0055224568586561855
2024-06-17,0.009773576504358285,0.007664386564552705,0.0021091899398055797,0.04983335052931781,0.041656889766467975,0.007631646798461765
2024-06-18,0.001376676912310285,0.0025213273947457537,-0.0011446504824354688,0.05127863186476489,0.044283247818561744,0.006486996316026296
2024-06-20,0.00034891646077584413,-0.0025259318472709014,0.0028748483080467454,0.05164544028428453,0.04164545950532528,0.009361844624073041
2024-06-21,-0.0016332585870707148,-0.001562130321101196,-7.112826596951871e-05,0.04992783133838641,0.040018273549194516,0.009290716358103522
2024-06-24,-0.00012795459108742372,-0.003065171894990004,0.0029372173039025804,0.04979348825205632,0.03683043876683545,0.012227933662006103
2024-06-25,-0.00028385642250762646,0.003933590015736899,-0.004217446438244525,0.04949549762810923,0.04090890462878072,0.008010487223761577
2024-06-26,0.002846654510254923,0.0015724312002203256,0.0012742233100345975,0.052483048719924597,0.04254566226700618,0.009284710533796176
2024-06-27,-0.00033864750393155564,0.0009073212238914774,-0.001245968727823033,0.05212662796254541,0.04349158607325698,0.008038741805973143
2024-06-28,-0.0013263260512402675,-0.004083652583445674,0.0027573265322054065,0.05073116500667507,0.039230328961985084,0.01079606833817855
