date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-05-18,0.0113190640343947,0.009445048649426635,0.0018740153849680658,0.01620780195729954,0.02159480419545612,-0.005283469263757676
2023-05-19,-0.0002527768014171922,-0.0014458676054706077,0.0011930908040534154,0.015950928199545578,0.020117713362152845,-0.004090378459704261
2023-05-22,0.0018038595593785581,0.0001550346964389604,0.0016488248629395977,0.017783560993237746,0.020275867002175874,-0.0024415535967646637
2023-05-23,-0.014251449169822777,-0.011222026747550129,-0.0030294224222726478,0.003278670307861331,0.008826303932797597,-0.0054709760190373114
2023-05-24,-0.0075673758892630056,-0.007318600335353365,-0.00024877555390964094,-0.004313516512038262,0.0014431074065217597,-0.005719751572946952
2023-05-25,0.006705116511405011,0.008757581265902425,-0.0020524647544974146,0.0023626773685796465,0.010213326802812173,-0.007772216327444367
2023-05-26,0.014593766413510957,0.01304908677799732,0.0015446796355136367,0.016990924143718056,0.02339568816855153,-0.00622753669193073
2023-05-30,-0.0031913959129369505,1.660326849850513e-05,-0.0032079991814354556,0.013745303464911762,0.02341267988194251,-0.009435535873366187
2023-05-31,-0.005037658305800479,-0.006108624209833935,0.0010709659040334558,0.008638401016945574,0.017161036408964714,-0.008364569969332731
2023-06-01,0.008198098462655942,0.009854453563032717,-0.0016563551003767746,0.016907317941698308,0.02718460260838307,-0.010020925069709506
2023-06-02,0.015426454457638437,0.014534424705965554,0.0008920297516728827,0.03259459236956497,0.042114139874121825,-0.009128895318036623
2023-06-05,0.001559209530399782,-0.0020035816359177394,0.0035627911663175214,0.03420462369902677,0.04002617912093975,-0.005566104151719101
2023-06-06,0.0007351205018776793,0.0023538963079141606,-0.0016187758060364813,0.03496488872104475,0.04247429290410665,-0.007184879957755583
2023-06-07,-0.004973439989251232,-0.0038120096998572883,-0.0011614302893939435,0.02981755295600852,0.0385003707877043,-0.008346310247149526
2023-06-08,0.004178815352214836,0.0061886426142414575,-0.0020098272620266214,0.03412097035628148,0.04492727843726674,-0.010356137509176147
2023-06-09,-0.0004056468144146866,0.001148059539441082,-0.0015537063538557687,0.033701482478937006,0.046126917167298886,-0.011909843863031917
2023-06-12,0.0112724500800023,0.009321148810237156,0.0019513012697651433,0.0453538308378052,0.05587802183660995,-0.009958542593266773
2023-06-13,0.005398629059424092,0.006932489951473775,-0.001533860892049683,0.05099730840634642,0.06319788561297424,-0.011492403485316455
2023-06-14,0.0011888012672233803,0.0008194255259321714,0.0003693757412912089,0.052246735338428385,0.06406909709956254,-0.011123027744025247
2023-06-15,0.015900371606723245,0.01217813742034668,0.003722234186376565,0.06897784945227081,0.0770274767887853,-0.007400793557648682
2023-06-16,-0.003917016051686009,-0.0036716195284263176,-0.0002453965232596918,0.06479064605706952,0.07307304167235595,-0.0076461900809083735
2023-06-20,-0.00826593209289229,-0.0047351076976228645,-0.003530824395269425,0.055989158883614776,0.06799192525262154,-0.011177014476177798
2023-06-21,-0.004094025192856253,-0.005245281583003636,0.001151256390147383,0.05166591266376219,0.06239000687629748,-0.010025758086030415
2023-06-22,0.0024866387686945162,0.003710798414438443,-0.001224159645743927,0.054281025893906376,0.06633232202932926,-0.01124991773177434
2023-06-23,-0.008343613627550142,-0.007658808766684566,-0.0006848048608655757,0.045484512358990425,0.05816548669317201,-0.011934722592639916
2023-06-26,-0.003306585355622531,-0.004486838293256468,0.0011802529376339368,0.04202752858089398,0.053417669266874634,-0.01075446965500598
2023-06-27,0.012794187153230325,0.011455854954693034,0.0013383321985372901,0.05535942380037584,0.06548546929270671,-0.009416137456468689
2023-06-28,-0.000449664049486373,-0.00035407668843834283,-9.558736104803018e-05,0.05488486660820624,0.06510820572616027,-0.009511724817516718
2023-06-29,0.005170155379055505,0.004473544672805918,0.0006966107062495869,0.060338785275585005,0.0698730148658484,-0.008815114111267132
2023-06-30,0.01086994666646988,0.012269004495714109,-0.0013990578292442293,0.07186461131992017,0.0829992916950808,-0.01021417194051136
