date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-06-16,-0.0043073768595927,-0.0036716195284263176,-0.0006357573311663823,0.06222685824086782,0.07307304167235595,-0.009685125396391187
2023-06-20,-0.007539159180291215,-0.0047351076976228645,-0.0028040514826683507,0.05421856087100929,0.06799192525262154,-0.012489176879059538
2023-06-21,-0.0049387824131095015,-0.005245281583003636,0.00030649916989413436,0.049012004783005825,0.06239000687629748,-0.012182677709165403
2023-06-22,0.0035994980982904465,0.003710798414438443,-0.00011130031614799661,0.05278792149930611,0.06633232202932926,-0.0122939780253134
2023-06-23,-0.00897648203399411,-0.007658808766684566,-0.0013176732673095444,0.04333758963636147,0.05816548669317201,-0.013611651292622944
2023-06-26,-0.0015789423858904674,-0.004486838293256468,0.0029078959073660002,0.041690219693291786,0.053417669266874634,-0.010703755385256943
2023-06-27,0.013229529246697154,0.011455854954693034,0.00177367429200412,0.05547129092072245,0.06548546929270671,-0.008930081093252823
2023-06-28,0.00147161265556888,-0.00035407668843834283,0.0018256893440072228,0.057024535830030976,0.06510820572616027,-0.0071043917492456
2023-06-29,0.004244409127751618,0.004473544672805918,-0.0002291355450543004,0.06151098041816527,0.0698730148658484,-0.007333527294299901
2023-06-30,0.011962206169873377,0.012269004495714109,-0.0003067983258407316,0.07420899361751188,0.0829992916950808,-0.007640325620140632
