date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-05-11,-0.003860771839520793,-0.0016966239932159066,-0.0021641478463048864,0.01351662646669971,0.005185799633003141,0.0083357423929361
2023-05-12,-0.0006293727913268205,-0.0015833068345566526,0.0009539340432298321,0.012878746678444353,0.0035942820864449665,0.009289676436165933
2023-05-15,0.0010136564124847453,0.0029581644391338813,-0.001944508026649136,0.013905457715084557,0.006563079003031103,0.007345168409516797
2023-05-16,-0.007849001996583487,-0.006377683373153031,-0.0014713186234304558,0.005947311753131901,0.00014353839004366264,0.005873849786086341
2023-05-17,0.00942595050327447,0.011890829058788244,-0.002464878555513774,0.015429321322619094,0.012036074239291317,0.0034089712305725673
2023-05-18,0.01335208369327369,0.009445048649426635,0.003907035043847054,0.028987418605522786,0.02159480419545612,0.0073160062744196215
2023-05-19,-0.001747153724667081,-0.0014458676054706077,-0.00030128611919647344,0.02718961940447051,0.020117713362152845,0.007014720155223148
2023-05-22,0.0009148503609144059,0.0001550346964389604,0.0007598156644754455,0.02812934419851021,0.020275867002175874,0.007774535819698594
2023-05-23,-0.017817747795051846,-0.011222026747550129,-0.006595721047501717,0.009810394842889147,0.008826303932797597,0.001178814772196877
2023-05-24,-0.008699780077384473,-0.007318600335353365,-0.0013811797420311082,0.0010252664878991347,0.0014431074065217597,-0.00020236496983423117
2023-05-25,0.005476870905112378,0.008757581265902425,-0.003280710360790047,0.006507752645209086,0.010213326802812173,-0.0034830753306242784
2023-05-26,0.009399458513439892,0.01304908677799732,-0.0036496282645574283,0.015968380509653324,0.02339568816855153,-0.007132703595181707
2023-05-30,-0.0016840285512815878,1.660326849850513e-05,-0.001700631819780093,0.01425746074967571,0.02341267988194251,-0.008833335414961799
2023-05-31,-0.005504878119939277,-0.006108624209833935,0.0006037460898946582,0.008674097046009743,0.017161036408964714,-0.00822958932506714
2023-06-01,0.007756995242333132,0.009854453563032717,-0.002097458320699585,0.016498377217860183,0.02718460260838307,-0.010327047645766725
2023-06-02,0.014702298147754046,0.014534424705965554,0.00016787344178849188,0.03144323942642524,0.042114139874121825,-0.010159174203978234
2023-06-05,-0.002497020909382269,-0.0020035816359177394,-0.0004934392734645297,0.028867704090736357,0.04002617912093975,-0.010652613477442764
2023-06-06,0.00201681375085167,0.0023538963079141606,-0.0003370825570624906,0.030942738624153643,0.04247429290410665,-0.010989696034505255
2023-06-07,-0.00047154367505221025,-0.0038120096998572883,0.003340466024805078,0.030456604096414486,0.0385003707877043,-0.007649230009700176
2023-06-08,0.002173854808229021,0.0061886426142414575,-0.004014787806012436,0.03269666713990094,0.04492727843726674,-0.011664017815712613
2023-06-09,0.00042116194142385714,0.001148059539441082,-0.0007268975980172248,0.03313159967313539,0.046126917167298886,-0.012390915413729837
2023-06-12,0.007078982651387755,0.009321148810237156,-0.002242166158849402,0.04044512034382208,0.05587802183660995,-0.01463308157257924
2023-06-13,0.005952784526932306,0.006932489951473775,-0.0009797054245414688,0.04663866595732702,0.06319788561297424,-0.015612786997120709
2023-06-14,0.0029187536469916266,0.0008194255259321714,0.002099328121059455,0.04969354638067247,0.06406909709956254,-0.013513458876061254
2023-06-15,0.012438648723906747,0.01217813742034668,0.00026051130356006744,0.06275031567185363,0.0770274767887853,-0.013252947572501186
2023-06-16,-0.002448057466779679,-0.0036716195284263176,0.0012235620616466384,0.06014864182625068,0.07307304167235595,-0.012029385510854548
2023-06-20,-0.009217928828021816,-0.0047351076976228645,-0.004482821130398952,0.05037626709877219,0.06799192525262154,-0.0165122066412535
2023-06-21,-0.004762656702004191,-0.005245281583003636,0.0004826248809994445,0.045373685530648133,0.06239000687629748,-0.016029581760254055
2023-06-22,0.004070384230819504,0.003710798414438443,0.0003595858163810608,0.04962875809554568,0.06633232202932926,-0.015669995943872993
2023-06-23,-0.00861951556939135,-0.007658808766684566,-0.0009607068027067834,0.040581466673060174,0.05816548669317201,-0.016630702746579774
2023-06-26,7.265000467902986e-05,-0.004486838293256468,0.004559488297935498,0.0406570649214828,0.053417669266874634,-0.012071214448644276
2023-06-27,0.014534646927567048,0.011455854954693034,0.003078791972874013,0.05578264793279475,0.06548546929270671,-0.008992422475770263
2023-06-28,0.0003901529607903324,-0.00035407668843834283,0.0007442296492286753,0.056194564658836876,0.06510820572616027,-0.008248192826541588
2023-06-29,0.006801173648736606,0.004473544672805918,0.002327628975930688,0.0633779272999333,0.0698730148658484,-0.0059205638506109005
2023-06-30,0.010401574090990061,0.012269004495714109,-0.0018674304047240475,0.07443873159746683,0.0829992916950808,-0.007787994255334948
