date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-06-07,4.332943326368388e-05,-0.0038120096998572883,0.0038553391331209723,0.010348557086040877,0.0385003707877043,-0.027164007941185103
2023-06-08,-0.0005654091914560192,0.0061886426142414575,-0.006754051805697476,0.009777296725290041,0.04492727843726674,-0.03391805974688258
2023-06-09,-0.0009931101879503965,0.001148059539441082,-0.0021411697273914787,0.008774476604351156,0.046126917167298886,-0.036059229474274056
2023-06-12,0.01000610513181073,0.009321148810237156,0.0006849563215735738,0.01886838007154168,0.05587802183660995,-0.03537427315270048
2023-06-13,0.007278116723443764,0.006932489951473775,0.0003456267719699896,0.02628382306752841,0.06319788561297424,-0.03502864638073049
2023-06-14,-0.0005388611354081189,0.0008194255259321714,-0.0013582866613402905,0.02573079860137928,0.06406909709956254,-0.03638693304207078
2023-06-15,0.014744125660297983,0.01217813742034668,0.0025659882399513036,0.040854302389595976,0.0770274767887853,-0.033820944802119474
2023-06-16,-0.0031252178712756155,-0.0036716195284263176,0.0005464016571507021,0.03760140592237393,0.07307304167235595,-0.03327454314496877
2023-06-20,-0.007980658249668047,-0.0047351076976228645,-0.003245550552045182,0.029320663702332217,0.06799192525262154,-0.03652009369701395
2023-06-21,-0.004471605807697799,-0.005245281583003636,0.0007736757753058366,0.02471794744453759,0.06239000687629748,-0.035746417921708115
2023-06-22,0.00012554076817141897,0.003710798414438443,-0.0035852576462670244,0.024846591322818856,0.06633232202932926,-0.03933167556797514
2023-06-23,-0.006417535334501283,-0.007658808766684566,0.0012412734321832833,0.0182696021105615,0.05816548669317201,-0.03809040213579186
2023-06-26,-0.0016267804960582771,-0.004486838293256468,0.0028600577971981903,0.0166131009821191,0.053417669266874634,-0.03523034433859367
2023-06-27,0.009791667349855928,0.011455854954693034,-0.0016641876048371067,0.026567438290441503,0.06548546929270671,-0.03689453194343078
2023-06-28,-8.490286064118475e-05,-0.00035407668843834283,0.00026917382779715807,0.026480279778289484,0.06510820572616027,-0.036625358115633624
2023-06-29,0.009006189687087175,0.004473544672805918,0.004532645014281257,0.035724955888027043,0.0698730148658484,-0.032092713101352366
2023-06-30,0.012886162417434484,0.012269004495714109,0.0006171579217203755,0.049071475889390426,0.0829992916950808,-0.03147555517963199
