date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-05-09,-0.004963397797824778,-0.004579421277258522,-0.0003839765205662562,0.004127630508231839,0.0023993962832353777,0.0018351711881982027
2023-05-10,0.0037239803171001382,0.004483965263404999,-0.0007599849463048604,0.007866982040100945,0.0068941203562276065,0.0010751862418933423
2023-05-11,-0.00197954089420481,-0.0016966239932159066,-0.0002829169009889035,0.005871868133233704,0.005185799633003141,0.0007922693409044388
2023-05-12,0.0012945530285534107,-0.0015833068345566526,0.0028778598631100634,0.007174022606462049,0.0035942820864449665,0.003670129204014502
2023-05-15,0.0034751683148443176,0.0029581644391338813,0.0005170038757104363,0.010674121857358498,0.006563079003031103,0.0041871330797249385
2023-05-16,-0.007941787037864745,-0.006377683373153031,-0.0015641036647117135,0.002647563216886306,0.00014353839004366264,0.002623029415013225
2023-05-17,0.012204566426021348,0.011890829058788244,0.00031373736723310473,0.014884442004055254,0.012036074239291317,0.0029367667822463297
2023-05-18,0.01083622231766455,0.009445048649426635,0.0013911736682379154,0.025881955444350124,0.02159480419545612,0.004327940450484245
2023-05-19,-0.001087945662028218,-0.0014458676054706077,0.0003579219434423897,0.02476585162117151,0.020117713362152845,0.004685862393926635
2023-05-22,0.0024623773876548266,0.0001550346964389604,0.002307342691215866,0.02728921188184441,0.020275867002175874,0.006993205085142501
2023-05-23,-0.010800476253721079,-0.011222026747550129,0.00042155049382905027,0.016193999143210736,0.008826303932797597,0.0074147555789715516
2023-05-24,-0.009763532120920392,-0.007318600335353365,-0.0024449317855670272,0.006272356391489486,0.0014431074065217597,0.004969823793404524
2023-05-25,0.004107083856304497,0.008757581265902425,-0.0046504974095979285,0.010405201341470383,0.010213326802812173,0.00031932638380659586
2023-05-26,0.012399336198384809,0.01304908677799732,-0.0006497505796125118,0.022933555129499794,0.02339568816855153,-0.0003304241958059159
2023-05-30,-0.0019063535249056157,1.660326849850513e-05,-0.0019229567934041208,0.020983482140934484,0.02341267988194251,-0.002253380989210037
2023-05-31,-0.005204695311041492,-0.006108624209833935,0.0009039288987924433,0.015669574198784675,0.017161036408964714,-0.0013494520904175937
2023-06-01,0.007437609918924576,0.009854453563032717,-0.002416843644108141,0.023223728298195523,0.02718460260838307,-0.0037662957345257347
2023-06-02,0.01736057329538316,0.014534424705965554,0.0028261485894176056,0.04098747883089171,0.042114139874121825,-0.0009401471451081292
2023-06-05,-0.002426463385021095,-0.0020035816359177394,-0.0004228817491033557,0.038461560829243124,0.04002617912093975,-0.0013630288942114849
2023-06-06,0.0026082735274064266,0.0023538963079141606,0.000254377219492266,0.04117015262758317,0.04247429290410665,-0.0011086516747192189
2023-06-07,0.0012111007861382594,-0.0038120096998572883,0.0050231104859955475,0.04243111461793414,0.0385003707877043,0.003914458811276328
2023-06-08,0.003868187322020595,0.0061886426142414575,-0.0023204552922208624,0.04646343343957904,0.04492727843726674,0.0015940035190554658
2023-06-09,0.0003673425507280652,0.001148059539441082,-0.0007807169887130167,0.046847843986462356,0.046126917167298886,0.0008132865303424491
2023-06-12,0.009403488480765903,0.009321148810237156,8.233967052874609e-05,0.05669186562850359,0.05587802183660995,0.0008956262008711952
2023-06-13,0.0061121340091793075,0.006932489951473775,-0.0008203559422944673,0.06315050791763466,0.06319788561297424,7.527025857672785e-05
2023-06-14,-0.002694508394516843,0.0008194255259321714,-0.0035139339204490147,0.06028583994941572,0.06406909709956254,-0.003438663661872287
2023-06-15,0.01247262593018125,0.01217813742034668,0.00029448850983457113,0.0735103886101729,0.0770274767887853,-0.0031441751520377157
2023-06-16,-0.0024689440811239286,-0.0036716195284263176,0.001202675447302389,0.07085995149018864,0.07307304167235595,-0.0019414997047353267
2023-06-20,-0.006006744369316431,-0.0047351076976228645,-0.0012716366716935667,0.0644275695062484,0.06799192525262154,-0.0032131363764288934
2023-06-21,-0.005407966002670742,-0.005245281583003636,-0.00016268441966710637,0.05867118139805316,0.06239000687629748,-0.0033758207960959997
2023-06-22,0.0004766633283075513,0.003710798414438443,-0.003234135086130892,0.059175811126961575,0.06633232202932926,-0.006609955882226891
2023-06-23,-0.009751291037926086,-0.007658808766684566,-0.0020924822712415202,0.04884747953233126,0.05816548669317201,-0.008702438153468411
2023-06-26,-0.000529822451764576,-0.004486838293256468,0.003957015841491891,0.048291776589198365,0.053417669266874634,-0.00474542231197652
2023-06-27,0.01108131462620877,0.011455854954693034,-0.0003745403284842637,0.05990822758565062,0.06548546929270671,-0.005119962640460784
2023-06-28,-0.0013120048828149644,-0.00035407668843834283,-0.0009579281943766216,0.05851762281572248,0.06510820572616027,-0.006077890834837406
2023-06-29,0.006086766499001068,0.004473544672805918,0.0016132218261951502,0.06496057242087927,0.0698730148658484,-0.004464669008642255
2023-06-30,0.011563317868440002,0.012269004495714109,-0.0007056866272741064,0.07727505003713775,0.0829992916950808,-0.005170355635916362
