date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-05-25,0.007792041897052342,0.008757581265902425,-0.0009655393688500838,0.021704259210086452,0.010213326802812173,0.011333912891806668
2023-05-26,0.014088997371774796,0.01304908677799732,0.001039910593777475,0.03609904783282847,0.02339568816855153,0.012373823485584143
2023-05-30,0.000767174114642278,1.660326849850513e-05,0.0007505708461437729,0.03689391620253124,0.02341267988194251,0.013124394331727915
2023-05-31,-0.004282225974893197,-0.006108624209833935,0.0018263982349407378,0.03245370214136001,0.017161036408964714,0.014950792566668654
2023-06-01,0.009132049774991345,0.009854453563032717,-0.0007224037880413717,0.04188212073968911,0.02718460260838307,0.014228388778627282
2023-06-02,0.015238229177027914,0.014534424705965554,0.0007038044710623598,0.0577585592709684,0.042114139874121825,0.014932193249689642
2023-06-05,-0.0015369475331488145,-0.0020035816359177394,0.00046663410276892494,0.056132839862629735,0.04002617912093975,0.015398827352458566
2023-06-06,0.0015858774377223962,0.0023538963079141606,-0.0007680188701917644,0.05780773710460552,0.04247429290410665,0.014630808482266802
2023-06-07,-0.0033572350054093003,-0.0038120096998572883,0.00045477469444798807,0.054256427940605034,0.0385003707877043,0.01508558317671479
2023-06-08,0.007702372071078397,0.0061886426142414575,0.00151372945683694,0.062376703206929784,0.04492727843726674,0.01659931263355173
2023-06-09,0.0014143170651127893,0.001148059539441082,0.00026625752567170733,0.06387924070785367,0.046126917167298886,0.016865570159223436
2023-06-12,0.009502354203593993,0.009321148810237156,0.00018120539335683694,0.07398859808291025,0.05587802183660995,0.017046775552580273
2023-06-13,0.0063580851555883385,0.006932489951473775,-0.0005744047958854363,0.08081710904565242,0.06319788561297424,0.01647237075669484
2023-06-14,0.0005238380130032549,0.0008194255259321714,-0.0002955875129289165,0.08138328213247492,0.06406909709956254,0.01617678324376592
2023-06-15,0.012278102724245475,0.01217813742034668,9.996530389879549e-05,0.09466061715477925,0.0770274767887853,0.016276748547664716
2023-06-16,-0.003584257435888683,-0.0036716195284263176,8.736209253763436e-05,0.09073707169796785,0.07307304167235595,0.01636411064020235
2023-06-20,-0.004797434179892943,-0.0047351076976228645,-6.232648227007861e-05,0.08550433238892774,0.06799192525262154,0.01630178415793227
2023-06-21,-0.004431458934707269,-0.005245281583003636,0.0008138226482963667,0.08069396451649924,0.06239000687629748,0.017115606806228638
2023-06-22,0.0036166226991050663,0.003710798414438443,-9.41757153333769e-05,0.08460242683935548,0.06633232202932926,0.01702143109089526
2023-06-23,-0.007694937765094598,-0.007658808766684566,-3.612899841003159e-05,0.07625647866495622,0.05816548669317201,0.01698530209248523
2023-06-26,-0.003155723766747819,-0.004486838293256468,0.0013311145265086487,0.07286011051611685,0.053417669266874634,0.01831641661899388
2023-06-27,0.010372925791802028,0.011455854954693034,-0.001082929162891006,0.08398880882748494,0.06548546929270671,0.017233487456102873
2023-06-28,-0.0005498094800522006,-0.00035407668843834283,-0.0001957327916138578,0.08339282150412108,0.06510820572616027,0.017037754664489015
2023-06-29,0.005148664217864798,0.004473544672805918,0.00067511954505888,0.08897084735809102,0.0698730148658484,0.017712874209547896
2023-06-30,0.011128277376186817,0.012269004495714109,-0.001140727119527292,0.10108921700207296,0.0829992916950808,0.016572147090020604
