date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-05-04,-0.0058024656363403265,-0.007218732334382416,0.0014162666980420896,-0.0055896841659826,-0.011702715834268407,0.006143711440090367
2023-05-05,0.018921457671633286,0.018474751389515376,0.00044670628211791047,0.013226008533306244,0.006555830789626738,0.006590417722208278
2023-05-08,-0.0004386182948023325,0.0004521286642489297,-0.0008907469590512622,0.012781589069194021,0.007010923532893676,0.0056996707631570154
2023-05-09,-0.0027483648308937467,-0.004579421277258522,0.0018310564463647752,0.00999809576841959,0.0023993962832353777,0.007530727209521791
2023-05-10,0.004705757242595109,0.004483965263404999,0.0002217919791901099,0.014750901622589074,0.0068941203562276065,0.0077525191887119005
2023-05-11,-0.0016585220176818626,-0.0016966239932159066,3.8101975534043974e-05,0.013067914909785427,0.005185799633003141,0.007790621164245944
2023-05-12,-0.0008671671356247918,-0.0015833068345566526,0.0007161396989318607,0.012189415707819728,0.0035942820864449665,0.008506760863177806
2023-05-15,0.003276878844895345,0.0029581644391338813,0.0003187144057614638,0.015506237791179656,0.006563079003031103,0.00882547526893927
2023-05-16,-0.006715734634796603,-0.006377683373153031,-0.00033805126164357206,0.008686367378193394,0.00014353839004366264,0.008487424007295697
2023-05-17,0.01281859506816886,0.011890829058788244,0.0009277660093806161,0.021616309472396678,0.012036074239291317,0.009415190016676313
2023-05-18,0.00868455363972585,0.009445048649426635,-0.0007604950097007852,0.03048859111122848,0.02159480419545612,0.008654695006975528
2023-05-19,-0.0008230359636984241,-0.0014458676054706077,0.0006228316417721836,0.029640461940563023,0.020117713362152845,0.009277526648747711
2023-05-22,-0.00010558682490847419,0.0001550346964389604,-0.00026062152134743457,0.029531745473389437,0.020275867002175874,0.009016905127400276
2023-05-23,-0.0090430294329691,-0.011222026747550129,0.002178997314581028,0.02022165959689759,0.008826303932797597,0.011195902441981305
2023-05-24,-0.005994809277489818,-0.007318600335353365,0.0013237910578635468,0.014105625326850113,0.0014431074065217597,0.012519693499844851
2023-05-25,0.003789127277037649,0.008757581265902425,-0.004968453988864776,0.017948200613573384,0.010213326802812173,0.0075512395109800755
2023-05-26,0.013655214040037951,0.01304908677799732,0.0006061272620406302,0.031848501174623234,0.02339568816855153,0.008157366773020706
2023-05-30,0.0006964892983076577,1.660326849850513e-05,0.0006798860298091525,0.03256717261316622,0.02341267988194251,0.008837252802829858
2023-05-31,-0.00538394197972343,-0.006108624209833935,0.0007246822301105052,0.02700789086564992,0.017161036408964714,0.009561935032940363
2023-06-01,0.008742869165309506,0.009854453563032717,-0.0011115843977232108,0.03598688648722881,0.02718460260838307,0.008450350635217152
2023-06-02,0.016260638221304746,0.014534424705965554,0.0017262135153391922,0.05283269445041339,0.042114139874121825,0.010176564150556344
2023-06-05,-0.0016313073780989528,-0.0020035816359177394,0.00037227425781878663,0.051115200708052644,0.04002617912093975,0.01054883840837513
2023-06-06,0.002553529857868053,0.0023538963079141606,0.0001996335499538926,0.05379925475711955,0.04247429290410665,0.010748471958329023
2023-06-07,-0.0018647204245317796,-0.0038120096998572883,0.0019472892753255088,0.05183421376341757,0.0385003707877043,0.012695761233654531
2023-06-08,0.007268033208600359,0.0061886426142414575,0.0010793905943589019,0.05947897975899208,0.04492727843726674,0.013775151828013433
2023-06-09,0.0006087736438871689,0.001148059539441082,-0.0005392858955539131,0.06012396263812181,0.046126917167298886,0.01323586593245952
2023-06-12,0.00782583143078123,0.009321148810237156,-0.0014953173794559262,0.06842031406545956,0.05587802183660995,0.011740548553003594
2023-06-13,0.0056693286197761605,0.006932489951473775,-0.0012631613316976143,0.0744775399299411,0.06319788561297424,0.01047738722130598
2023-06-14,0.00022221004263445676,0.0008194255259321714,-0.0005972154832977147,0.0747162996298989,0.06406909709956254,0.009880171738008266
2023-06-15,0.01118331129811351,0.01217813742034668,-0.0009948261222331705,0.08673518656581658,0.0770274767887853,0.008885345615775095
2023-06-16,-0.003167644849679887,-0.0036716195284263176,0.0005039746787464305,0.08329279544912538,0.07307304167235595,0.009389320294521525
2023-06-20,-0.004737097549362824,-0.0047351076976228645,-1.9898517399597956e-06,0.07816113180256101,0.06799192525262154,0.009387330442781564
2023-06-21,-0.004490814344907961,-0.005245281583003636,0.0007544672380956751,0.0733193103257399,0.06239000687629748,0.01014179768087724
2023-06-22,0.004771596363319426,0.003710798414438443,0.001060797948880983,0.07844075684357077,0.06633232202932926,0.011202595629758222
2023-06-23,-0.00831223277527536,-0.007658808766684566,-0.0006534240085907944,0.0694765062383429,0.05816548669317201,0.010549171621167428
2023-06-26,-0.001945968793277981,-0.004486838293256468,0.002540869499978487,0.06739533833205913,0.053417669266874634,0.013090041121145915
2023-06-27,0.011224689027888443,0.011455854954693034,-0.0002311659268045916,0.07937651907465426,0.06548546929270671,0.012858875194341323
2023-06-28,-0.00018701717547337898,-0.00035407668843834283,0.00016705951296496386,0.07917465712678462,0.06510820572616027,0.013025934707306288
2023-06-29,0.005490831215562017,0.004473544672805918,0.0010172865427560988,0.0851002230211797,0.0698730148658484,0.014043221250062386
2023-06-30,0.011004999390597956,0.012269004495714109,-0.0012640051051161522,0.09704175031426532,0.0829992916950808,0.012779216144946233
