date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-04-24,0.0008175728041461224,0.0008515791660903549,-3.400636194423245e-05,0.00852345387645359,0.006748086679602139,0.0017715388337592216
2023-04-25,-0.014069766703068093,-0.015810858882773227,0.001741092179705134,-0.005666235834160593,-0.009169465249390996,0.003512631013464356
2023-04-26,-0.003993398614700763,-0.003841187197329843,-0.00015221141737092013,-0.009637006910530599,-0.012975430814198496,0.003360419596093436
2023-04-27,0.020736760096060576,0.01956614972249704,0.0011706103735635368,0.010899912885182328,0.006336839686273965,0.0045310299696569726
2023-04-28,0.007591916903293915,0.008253202753460531,-0.0006612858501666161,0.018574581021353564,0.014642341662481462,0.0038697441194903565
2023-05-01,-0.0019537684027293176,-0.0003861064902076494,-0.0015676619125216682,0.016584522189130757,0.014250581669126072,0.0023020822069686883
2023-05-02,-0.010133961233475836,-0.011586262936400304,0.0014523017029244682,0.00628249405071446,0.00249920774651069,0.0037543839098931565
2023-05-03,-0.008009314265581286,-0.006998305064656485,-0.0010110092009248013,-0.0017771386840905734,-0.004516587536375849,0.002743374708968355
2023-05-04,-0.006977567563214839,-0.007218732334382416,0.00024116477116757715,-0.008742306142068057,-0.011702715834268407,0.0029845394801359323
2023-05-05,0.018675687713484716,0.018474751389515376,0.00020093632396933972,0.009770112992011803,0.006555830789626738,0.003185475804105272
2023-05-08,0.00035893880526500143,0.0004521286642489297,-9.318985898392829e-05,0.010132558669961433,0.007010923532893676,0.0030922859451213438
2023-05-09,-0.00240713280367779,-0.004579421277258522,0.002172288473580732,0.007701035451924021,0.0023993962832353777,0.005264574418702076
2023-05-10,0.004571709987434499,0.004483965263404999,8.774472402950026e-05,0.012307952340047779,0.0068941203562276065,0.005352319142731576
2023-05-11,-0.001373337643195965,-0.0016966239932159066,0.0003232863500199415,0.010917711722592705,0.005185799633003141,0.005675605492751518
2023-05-12,-0.0012481492710151108,-0.0015833068345566526,0.00033515756354154176,0.00965593551764976,0.0035942820864449665,0.006010763056293059
2023-05-15,0.004119999525882128,0.0029581644391338813,0.0011618350867482466,0.013815717493286472,0.006563079003031103,0.007172598143041306
2023-05-16,-0.0059346738413988175,-0.006377683373153031,0.00044300953175421386,0.007799051874680218,0.00014353839004366264,0.00761560767479552
2023-05-17,0.013876600493085747,0.011890829058788244,0.0019857714342975032,0.02178387669485571,0.012036074239291317,0.009601379109093023
2023-05-18,0.009699506701127281,0.009445048649426635,0.0002544580517006463,0.03169467625396116,0.02159480419545612,0.00985583716079367
2023-05-19,-0.0015063357073797307,-0.0014458676054706077,-6.0468101909123004e-05,0.030140597724006346,0.020117713362152845,0.009795369058884546
2023-05-22,-0.0002724176564316845,0.0001550346964389604,-0.0004274523528706449,0.029859969236579298,0.020275867002175874,0.009367916706013902
2023-05-23,-0.009482149354660052,-0.011222026747550129,0.0017398773928900772,0.020094683193892404,0.008826303932797597,0.01110779409890398
2023-05-24,-0.0066244166262188105,-0.007318600335353365,0.0006941837091345542,0.01333715101422528,0.0014431074065217597,0.011801977808038534
2023-05-25,0.008427538668292257,0.008757581265902425,-0.0003300425976101688,0.021877089038414566,0.010213326802812173,0.011471935210428365
2023-05-26,0.014867100103634895,0.01304908677799732,0.0018180133256375745,0.037069438014759815,0.02339568816855153,0.01328994853606594
2023-05-30,0.00011684094480452411,1.660326849850513e-05,0.00010023767630601898,0.03719061018772529,0.02341267988194251,0.013390186212371959
2023-05-31,-0.003945757340207886,-0.006108624209833935,0.0021628668696260485,0.033098107724382375,0.017161036408964714,0.015553053081998006
2023-06-01,0.008988782871306568,0.009854453563032717,-0.0008656706917261493,0.0423844022994746,0.02718460260838307,0.014687382390271857
2023-06-02,0.015330881754007115,0.014534424705965554,0.0007964570480415607,0.05836507431334925,0.042114139874121825,0.015483839438313418
2023-06-05,-0.0018288640798150492,-0.0020035816359177394,0.00017471755610269017,0.05642946844560681,0.04002617912093975,0.01565855699441611
2023-06-06,0.0016914189161224434,0.0023538963079141606,-0.0006624773917917172,0.05821633323208486,0.04247429290410665,0.014996079602624392
2023-06-07,-0.002957951625184913,-0.0038120096998572883,0.0008540580746723755,0.05508618050940384,0.0385003707877043,0.015850137677296768
2023-06-08,0.007479529045303143,0.0061886426142414575,0.0012908864310616852,0.0629777282418218,0.04492727843726674,0.017141024108358452
2023-06-09,0.0016351695777798712,0.001148059539441082,0.0004871100383387892,0.06471587708490034,0.046126917167298886,0.01762813414669724
2023-06-12,0.009518076989801949,0.009321148810237156,0.00019692817956479258,0.07484992477525898,0.05587802183660995,0.017825062326262034
2023-06-13,0.006147743562941649,0.006932489951473775,-0.000784746388532126,0.0814578264814243,0.06319788561297424,0.017040315937729908
2023-06-14,0.00043106287955770164,0.0008194255259321714,-0.0003883626463744698,0.08192400280622758,0.06406909709956254,0.016651953291355437
2023-06-15,0.012354464422660175,0.01217813742034668,0.0001763270023134953,0.09529059440691912,0.0770274767887853,0.01682828029366893
2023-06-16,-0.003593203888686707,-0.0036716195284263176,7.841563973961076e-05,0.09135499198385433,0.07307304167235595,0.01690669593340854
2023-06-20,-0.00458330228773397,-0.0047351076976228645,0.00015180540988889418,0.08635298215236475,0.06799192525262154,0.017058501343297436
2023-06-21,-0.004675246388340505,-0.005245281583003636,0.0005700351946631311,0.08127401429609393,0.06239000687629748,0.017628536537960565
2023-06-22,0.0037085303006612457,0.003710798414438443,-2.2681137771974474e-06,0.08528395174142855,0.06633232202932926,0.01762626842418337
2023-06-23,-0.007642487819951733,-0.007658808766684566,1.6320946732832978e-05,0.07698968235905568,0.05816548669317201,0.0176425893709162
2023-06-26,-0.0038398852883711246,-0.004486838293256468,0.000646953004885343,0.0728541655220376,0.053417669266874634,0.018289542375801545
2023-06-27,0.010529263006231996,0.011455854954693034,-0.000926591948461038,0.08415052919815058,0.06548546929270671,0.017362950427340505
2023-06-28,-0.0006566609373510372,-0.00035407668843834283,-0.00030258424891269433,0.08343860989541763,0.06510820572616027,0.01706036617842781
2023-06-29,0.005413689064730204,0.004473544672805918,0.000940144391924286,0.08930400965011498,0.0698730148658484,0.018000510570352096
2023-06-30,0.010928196645782248,0.012269004495714109,-0.0013408078499318604,0.10120813807461038,0.0829992916950808,0.016659702720420236
