date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-06-01,0.008247201482839497,0.009854453563032717,-0.00160725208019322,0.03249955771009416,0.02718460260838307,0.00520708289049414
2023-06-02,0.015247473875401908,0.014534424705965554,0.0007130491694363542,0.048242567742642795,0.042114139874121825,0.005920132059930494
2023-06-05,-0.0018341658820405903,-0.0020035816359177394,0.0001694157538771491,0.04631991698878668,0.04002617912093975,0.0060895478138076435
2023-06-06,0.0020456446744987872,0.0023538963079141606,-0.0003082516334153734,0.0484603157547967,0.04247429290410665,0.005781296180392271
2023-06-07,-0.0010177702403413068,-0.0038120096998572883,0.0027942394595159813,0.047393224047242555,0.0385003707877043,0.008575535639908252
2023-06-08,0.005700625725623186,0.0061886426142414575,-0.0004880168886182718,0.05336402080508962,0.04492727843726674,0.00808751875128998
2023-06-09,0.00034861874910384664,0.001148059539441082,-0.0007994407903372353,0.05373124325237355,0.046126917167298886,0.007288077960952745
2023-06-12,0.008589007755028626,0.009321148810237156,-0.0007321410552085308,0.0627817490723841,0.05587802183660995,0.006555936905744214
2023-06-13,0.007337669883271613,0.006932489951473775,0.000405179931797838,0.07058009070504334,0.06319788561297424,0.006961116837542052
2023-06-14,-0.0003204568901750643,0.0008194255259321714,-0.0011398824161072357,0.07023701593849263,0.06406909709956254,0.0058212344214348165
2023-06-15,0.013848979032923954,0.01217813742034668,0.0016708416125772747,0.08505870593248388,0.0770274767887853,0.007492076034012091
2023-06-16,-0.004281419209530095,-0.0036716195284263176,-0.0006097996811037778,0.08041311474543678,0.07307304167235595,0.006882276352908313
2023-06-20,-0.006641620642381479,-0.0047351076976228645,-0.0019065129447586142,0.07323742070024375,0.06799192525262154,0.004975763408149699
2023-06-21,-0.0036088071075466984,-0.005245281583003636,0.0016364744754569375,0.06936431386833553,0.06239000687629748,0.006612237883606637
2023-06-22,0.0019402200177028866,0.003710798414438443,-0.0017705783967355566,0.0714391159163199,0.06633232202932926,0.00484165948687108
2023-06-23,-0.007670823355635537,-0.007658808766684566,-1.2014588950970753e-05,0.06322029572180754,0.05816548669317201,0.004829644897920109
2023-06-26,-0.0012289776521027312,-0.004486838293256468,0.0032578606411537364,0.06191362173910342,0.053417669266874634,0.008087505539073846
2023-06-27,0.011051464684041452,0.011455854954693034,-0.000404390270651582,0.07364932262725565,0.06548546929270671,0.007683115268422264
2023-06-28,0.0006164748953411171,-0.00035407668843834283,0.0009705515837794599,0.07431120048105555,0.06510820572616027,0.008653666852201725
2023-06-29,0.004858427577574849,0.004473544672805918,0.00038488290476893124,0.07953066364437045,0.0698730148658484,0.009038549756970656
2023-06-30,0.0097325309317439,0.012269004495714109,-0.0025364735639702082,0.0900372292200553,0.0829992916950808,0.006502076193000448
