date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-05-02,-0.010651603348806967,-0.011586262936400304,0.0009346595875933377,0.008955816250557636,0.00249920774651069,0.006356582899363487
2023-05-03,-0.009033663371041742,-0.006998305064656485,-0.0020353583063852567,-0.00015875094970452253,-0.004516587536375849,0.00432122459297823
2023-05-04,-0.0083735849454321,-0.007218732334382416,-0.0011548526110496844,-0.008531006580574041,-0.011702715834268407,0.0031663719819285457
2023-05-05,0.020848218296299084,0.018474751389515376,0.0023734669067837083,0.012139355428246068,0.006555830789626738,0.005539838888712254
2023-05-08,0.0002763496221205108,0.0004521286642489297,-0.0001757790421284189,0.012419059756652029,0.007010923532893676,0.005364059846583835
2023-05-09,-0.0036718609972249175,-0.004579421277258522,0.0009075602800336043,0.008701597698284491,0.0023993962832353777,0.006271620126617439
2023-05-10,0.004591649442361755,0.004483965263404999,0.00010768417895675592,0.01333320182686526,0.0068941203562276065,0.006379304305574195
2023-05-11,-0.0029389957671005504,-0.0016966239932159066,-0.0012423717738846438,0.010355019836033597,0.005185799633003141,0.005136932531689551
2023-05-12,0.0009145997117304513,-0.0015833068345566526,0.002497906546287104,0.011279090245920997,0.0035942820864449665,0.0076348390779766555
2023-05-15,0.004359377843791445,0.0029581644391338813,0.0014012134046575636,0.01568763790582861,0.006563079003031103,0.00903605248263422
2023-05-16,-0.0073891752561699485,-0.006377683373153031,-0.0010114918830169172,0.008182543943817011,0.00014353839004366264,0.008024560599617304
2023-05-17,0.010525515458696417,0.011890829058788244,-0.0013653136000918269,0.018794184895285726,0.012036074239291317,0.006659246999525477
2023-05-18,0.0062871172693163245,0.009445048649426635,-0.0031579313801103105,0.025199463409020018,0.02159480419545612,0.0035013156194151664
2023-05-19,-0.0017989416225661107,-0.0014458676054706077,-0.00035307401709550306,0.02335518942286119,0.020117713362152845,0.0031482416023196633
2023-05-22,0.0007221515329727578,0.0001550346964389604,0.0005671168365337974,0.02409420694167852,0.020275867002175874,0.0037153584388534607
2023-05-23,-0.012891821845911058,-0.011222026747550129,-0.0016697950983609287,0.010891766872356712,0.008826303932797597,0.002045563340492532
2023-05-24,-0.008790257190310208,-0.007318600335353365,-0.0014716568549568432,0.0020057682499816654,0.0014431074065217597,0.0005739064855356888
2023-05-25,0.0033170936306391938,0.008757581265902425,-0.005440487635263232,0.005329515201707435,0.010213326802812173,-0.004866581149727543
2023-05-26,0.009698910592348904,0.01304908677799732,-0.0033501761856484166,0.015080116285498102,0.02339568816855153,-0.00821675733537596
2023-05-30,-0.002695652926467864,1.660326849850513e-05,-0.002712256194966369,0.012343812599433734,0.02341267988194251,-0.010929013530342329
2023-05-31,-0.00613432296652142,-0.006108624209833935,-2.5698756687485454e-05,0.0061337686997890994,0.017161036408964714,-0.010954712287029815
2023-06-01,0.007706667198137355,0.009854453563032717,-0.002147786364895362,0.01388770681196605,0.02718460260838307,-0.013102498651925178
2023-06-02,0.016760794103999156,0.014534424705965554,0.0022263693980336015,0.030881269910417286,0.042114139874121825,-0.010876129253891576
2023-06-05,-0.002492514168144505,-0.0020035816359177394,-0.0004889325322267658,0.028311783739490615,0.04002617912093975,-0.011365061786118342
2023-06-06,0.004170458912445274,0.0023538963079141606,0.0018165626045311134,0.03260031578275946,0.04247429290410665,-0.009548499181587228
2023-06-07,-0.001965388470309503,-0.0038120096998572883,0.0018466212295477854,0.030570855027682198,0.0385003707877043,-0.007701877952039443
2023-06-08,0.003975257809587934,0.0061886426142414575,-0.002213384804653523,0.034667639867464795,0.04492727843726674,-0.009915262756692966
2023-06-09,-2.1385317011565198e-05,0.001148059539441082,-0.0011694448564526473,0.03464551317198472,0.046126917167298886,-0.011084707613145613
2023-06-12,0.007479366186919853,0.009321148810237156,-0.0018417826233173033,0.04238400583865176,0.05587802183660995,-0.012926490236462918
2023-06-13,0.0061789481849336605,0.006932489951473775,-0.0007535417665401143,0.04882484259953235,0.06319788561297424,-0.013680032003003032
2023-06-14,0.0008602875547939954,0.0008194255259321714,4.086202886182397e-05,0.04972713355877967,0.06406909709956254,-0.013639169974141208
2023-06-15,0.014293475367491816,0.01217813742034668,0.0021153379471451367,0.06473138248489008,0.0770274767887853,-0.011523832026996072
2023-06-16,-0.0030450867552610106,-0.0036716195284263176,0.0006265327731653069,0.06148918305417461,0.07307304167235595,-0.010897299253830765
2023-06-20,-0.007551046724131332,-0.0047351076976228645,-0.0028159390265084672,0.05347382863577255,0.06799192525262154,-0.013713238280339232
2023-06-21,-0.003436983887296931,-0.005245281583003636,0.0018082976957067049,0.049853056061062384,0.06239000687629748,-0.011904940584632527
2023-06-22,0.003282413936306198,0.003710798414438443,-0.00042838447813224514,0.05329910836335072,0.06633232202932926,-0.012333325062764772
2023-06-23,-0.006564891041624329,-0.007658808766684566,0.0010939177250602374,0.04638431448270541,0.05816548669317201,-0.011239407337704534
2023-06-26,-0.003511234780176828,-0.004486838293256468,0.0009756035130796398,0.042710213484262294,0.053417669266874634,-0.010263803824624895
2023-06-27,0.010154765049456237,0.011455854954693034,-0.001301089905236797,0.05329869071686333,0.06548546929270671,-0.011564893729861692
2023-06-28,3.5520128008354814e-07,-0.00035407668843834283,0.00035443188971842637,0.05329906484990676,0.06510820572616027,-0.011210461840143265
2023-06-29,0.006536097082209119,0.004473544672805918,0.002062552409403201,0.06018352979436581,0.0698730148658484,-0.009147909430740064
2023-06-30,0.0109346573307914,0.012269004495714109,-0.0013343471649227088,0.07177627340041592,0.0829992916950808,-0.010482256595662773
