date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-06-15,0.013558455239348899,0.01217813742034668,0.0013803178190022192,0.08624530276906839,0.0770274767887853,0.008584859093536002
2023-06-16,-0.0034803351627501456,-0.0036716195284263176,0.00019128436567617197,0.08246480504646891,0.07307304167235595,0.008776143459212174
2023-06-20,-0.0053233564946533595,-0.0047351076976228645,-0.000588248797030495,0.07670245899629125,0.06799192525262154,0.008187894662181679
2023-06-21,-0.004853153197480455,-0.005245281583003636,0.0003921283855231805,0.07147705701467832,0.06239000687629748,0.00858002304770486
2023-06-22,0.003569175830435203,0.003710798414438443,-0.00014162258400323997,0.07530134702944102,0.06633232202932926,0.008438400463701621
2023-06-23,-0.007274998668671854,-0.007658808766684566,0.0003838100980127117,0.0674785311613808,0.05816548669317201,0.008822210561714332
2023-06-26,-0.002870906342522412,-0.004486838293256468,0.0016159319507340559,0.0644139002757631,0.053417669266874634,0.010438142512448387
2023-06-27,0.010343873414595573,0.011455854954693034,-0.0011119815400974613,0.0754240629209515,0.06548546929270671,0.009326160972350925
2023-06-28,-0.000282918109370664,-0.00035407668843834283,7.115857906767883e-05,0.07511980597829826,0.06510820572616027,0.009397319551418605
2023-06-29,0.005089911362147284,0.004473544672805918,0.0006163666893413662,0.08059207049441675,0.0698730148658484,0.010013686240759972
2023-06-30,0.010853148402020143,0.012269004495714109,-0.0014158560936939658,0.09231989659753892,0.0829992916950808,0.008597830147066006
