date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-05-09,-0.003977381904872284,-0.004579421277258522,0.0006020393723862377,0.009082189008583041,0.0023993962832353777,0.006792907706098349
2023-05-10,0.005407825806772449,0.004483965263404999,0.0009238605433674503,0.014539129711458099,0.0068941203562276065,0.007716768249465799
2023-05-11,0.00012081024609490796,-0.0016966239932159066,0.0018174342393108146,0.014661696433391658,0.005185799633003141,0.009534202488776613
2023-05-12,-0.00026628929197810024,-0.0015833068345566526,0.0013170175425785524,0.014391502888650987,0.0035942820864449665,0.010851220031355165
2023-05-15,-0.0007234385300979761,0.0029581644391338813,-0.0036816029692318575,0.013657652990857416,0.006563079003031103,0.007169617062123308
2023-05-16,-0.0070184145923187545,-0.006377683373153031,-0.0006407312191657232,0.006543383327490826,0.00014353839004366264,0.006528885842957585
2023-05-17,0.009411023797128536,0.011890829058788244,-0.0024798052616597076,0.016015987060828074,0.012036074239291317,0.004049080581297877
2023-05-18,0.013042207900007648,0.009445048649426635,0.0035971592505810134,0.029267078793806967,0.02159480419545612,0.00764623983187889
2023-05-19,-0.0012538379887225876,-0.0014458676054706077,0.0001920296167480201,0.027976544629873867,0.020117713362152845,0.00783826944862691
2023-05-22,-0.00018975757295434654,0.0001550346964389604,-0.00034479226939330694,0.02778147829571087,0.020275867002175874,0.007493477179233603
2023-05-23,-0.01654742130153658,-0.011222026747550129,-0.005325394553986451,0.010774345168435673,0.008826303932797597,0.002168082625247152
2023-05-24,-0.010196541111971087,-0.007318600335353365,-0.0028779407766177222,0.00046794300300012637,0.0014431074065217597,-0.0007098581513705704
2023-05-25,0.004879991161961503,0.008757581265902425,-0.003877590103940922,0.005350217722680517,0.010213326802812173,-0.0045874482553114925
2023-05-26,0.010855301917260606,0.01304908677799732,-0.0021937848607367152,0.016263597868643842,0.02339568816855153,-0.006781233116048208
2023-05-30,-0.003220709455632921,1.660326849850513e-05,-0.0032373127241314263,0.012990508089572694,0.02341267988194251,-0.010018545840179634
2023-05-31,-0.006848835369567216,-0.006108624209833935,-0.0007402111597332815,0.00605270286873294,0.017161036408964714,-0.010758756999912916
2023-06-01,0.007729105640815209,0.009854453563032717,-0.0021253479222175077,0.013828590489433079,0.02718460260838307,-0.012884104922130424
2023-06-02,0.014574552507084578,0.014534424705965554,4.012780111902446e-05,0.02860468851470488,0.042114139874121825,-0.0128439771210114
2023-06-05,-0.0027276450511235003,-0.0020035816359177394,-0.0007240634152057609,0.02579902002651524,0.04002617912093975,-0.013568040536217161
2023-06-06,0.002247220119007509,0.0023538963079141606,-0.0001066761889066516,0.02810421622237702,0.04247429290410665,-0.013674716725123812
2023-06-07,-0.0005519065767792953,-0.0038120096998572883,0.003260103123077993,0.027536798743829305,0.0385003707877043,-0.010414613602045819
2023-06-08,0.00019893799766897824,0.0061886426142414575,-0.005989704616572479,0.02774121485710257,0.04492727843726674,-0.016404318218618298
2023-06-09,0.0002948408010076363,0.001148059539441082,-0.0008532187384334457,0.028044234900119758,0.046126917167298886,-0.017257536957051744
2023-06-12,0.007751310736108649,0.009321148810237156,-0.0015698380741285076,0.036012925215295644,0.05587802183660995,-0.018827375031180253
2023-06-13,0.004472473733132011,0.006932489951473775,-0.0024600162183417637,0.04064646581050635,0.06319788561297424,-0.021287391249522017
2023-06-14,0.0008499824244703173,0.0008194255259321714,3.055689853814585e-05,0.04153099701653251,0.06406909709956254,-0.021256834350983873
2023-06-15,0.013353597648632571,0.01217813742034668,0.0011754602282858916,0.05543918288927041,0.0770274767887853,-0.020081374122697983
2023-06-16,-0.001942010557394061,-0.0036716195284263176,0.0017296089710322567,0.05338950885341198,0.07307304167235595,-0.018351765151665728
2023-06-20,-0.009264192976982026,-0.0047351076976228645,-0.004529085279359161,0.04363070516346568,0.06799192525262154,-0.02288085043102489
2023-06-21,-0.004031405748365156,-0.005245281583003636,0.0012138758346384795,0.03942340633949937,0.06239000687629748,-0.02166697459638641
2023-06-22,0.004007135141178447,0.003710798414438443,0.0002963367267400036,0.04358851639760575,0.06633232202932926,-0.02137063786964641
2023-06-23,-0.008463396074942326,-0.007658808766684566,-0.0008045873082577603,0.034756213444071316,0.05816548669317201,-0.02217522517790417
2023-06-26,-2.335843317269261e-05,-0.004486838293256468,0.004463479860083775,0.034732043160209614,0.053417669266874634,-0.017711745317820396
2023-06-27,0.012821202925892823,0.011455854954693034,0.0013653479711997884,0.04799855265949016,0.06548546929270671,-0.016346397346620606
2023-06-28,0.001092833350451146,-0.00035407668843834283,0.0014469100388894889,0.04914384042906095,0.06510820572616027,-0.014899487307731118
2023-06-29,0.0077558040236126655,0.004473544672805918,0.0032822593508067474,0.057280794448009154,0.0698730148658484,-0.01161722795692437
2023-06-30,0.010243597660991869,0.012269004495714109,-0.0020254068347222397,0.06811115352102837,0.0829992916950808,-0.01364263479164661
