date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-04-26,-0.006425670206457926,-0.003841187197329843,-0.002584483009128083,-0.01120720061245617,-0.012975430814198496,0.001803389960038611
2023-04-27,0.020022640522581132,0.01956614972249704,0.0004564908000840931,0.008591042160997375,0.006336839686273965,0.002259880760122704
2023-04-28,0.008483213156008772,0.008253202753460531,0.0002300104025482405,0.01714713495889031,0.014642341662481462,0.0024898911626709446
2023-05-01,-0.00221340513852469,-0.0003861064902076494,-0.0018272986483170404,0.014895776263736726,0.014250581669126072,0.0006625925143539041
2023-05-02,-0.009664619690691706,-0.011586262936400304,0.0019216432457085982,0.0050871945604584745,0.00249920774651069,0.0025842357600625024
2023-05-03,-0.007327362058036554,-0.006998305064656485,-0.0003290569933800695,-0.0022774432139821554,-0.004516587536375849,0.002255178766682433
2023-05-04,-0.006709049562704802,-0.007218732334382416,0.0005096827716776142,-0.008971213297288116,-0.011702715834268407,0.002764861538360047
2023-05-05,0.018433000075082317,0.018474751389515376,-4.1751314433059045e-05,0.009296420402411743,0.006555830789626738,0.002723110223926988
2023-05-08,0.000486522207928653,0.0004521286642489297,3.439354367972328e-05,0.009787465525320505,0.007010923532893676,0.0027575037676067114
2023-05-09,-0.0008367816380097164,-0.004579421277258522,0.0037426396392488057,0.008942493915876648,0.0023993962832353777,0.006500143406855517
2023-05-10,0.00470579414150862,0.004483965263404999,0.00022182887810362137,0.01369036959286496,0.0068941203562276065,0.006721972284959138
2023-05-11,-0.001369250895231506,-0.0016966239932159066,0.0003273730979844007,0.012302373146812373,0.005185799633003141,0.007049345382943539
2023-05-12,-0.0016184420404336526,-0.0015833068345566526,-3.513520587700007e-05,0.010664020428480914,0.0035942820864449665,0.007014210177066539
2023-05-15,0.004224525344084387,0.0029581644391338813,0.0012663609049505054,0.014933596197135302,0.006563079003031103,0.008280571082017045
2023-05-16,-0.006054367561997051,-0.006377683373153031,0.0003233158111559803,0.008788815154738394,0.00014353839004366264,0.008603886893173025
2023-05-17,0.013891558677539557,0.011890829058788244,0.0020007296187513138,0.022802464173706127,0.012036074239291317,0.010604616511924339
2023-05-18,0.008743963267899,0.009445048649426635,-0.0007010853815276347,0.0317458113507576,0.02159480419545612,0.009903531130396704
2023-05-19,-0.0010114126895998915,-0.0014458676054706077,0.0004344549158707162,0.03070229054471585,0.020117713362152845,0.01033798604626742
2023-05-22,0.0010662078992177723,0.0001550346964389604,0.0009111732027788119,0.031801233468636614,0.020275867002175874,0.011249159249046233
2023-05-23,-0.008721494396183423,-0.011222026747550129,0.0025005323513667063,0.022802384792964814,0.008826303932797597,0.01374969160041294
2023-05-24,-0.007777315666894224,-0.007318600335353365,-0.00045871533154085917,0.014847727781577724,0.0014431074065217597,0.01329097626887208
2023-05-25,0.004294462434709685,0.008757581265902425,-0.004463118831192741,0.01920595322548624,0.010213326802812173,0.008827857437679339
2023-05-26,0.013694093425056968,0.01304908677799732,0.0006450066470596472,0.03316305476833015,0.02339568816855153,0.009472864084738986
2023-05-30,-0.0002842525913955915,1.660326849850513e-05,-0.0003008558598940966,0.0328693754926781,0.02341267988194251,0.00917200822484489
2023-05-31,-0.004607539648298702,-0.006108624209833935,0.001501084561535233,0.028110388893582083,0.017161036408964714,0.010673092786380123
2023-06-01,0.008456436365156816,0.009854453563032717,-0.001398017197875901,0.03680453897361735,0.02718460260838307,0.009275075588504222
2023-06-02,0.014396456663901202,0.014534424705965554,-0.00013796804206435247,0.05173085058788707,0.042114139874121825,0.00913710754643987
2023-06-05,-0.00223081037961555,-0.0020035816359177394,-0.0002272287436978107,0.049384638489833765,0.04002617912093975,0.008909878802742058
2023-06-06,0.0027585351279002046,0.0023538963079141606,0.00040463881998604404,0.052279402877786874,0.04247429290410665,0.009314517622728103
2023-06-07,-0.0018517658373603382,-0.0038120096998572883,0.00196024386249695,0.05033082782817977,0.0385003707877043,0.011274761485225052
2023-06-08,0.005248241861608446,0.0061886426142414575,-0.0009404007526330116,0.055843218047325394,0.04492727843726674,0.01033436073259204
2023-06-09,0.0015029927200771519,0.001148059539441082,0.0003549331806360699,0.05743014271759339,0.046126917167298886,0.01068929391322811
2023-06-12,0.008660216128561193,0.009321148810237156,-0.0006609326816759634,0.06658771629438309,0.05587802183660995,0.010028361231552147
2023-06-13,0.006403067660782417,0.006932489951473775,-0.000529422290691358,0.07341714960797541,0.06319788561297424,0.009498938940860789
2023-06-14,-0.0013607343351135159,0.0008194255259321714,-0.002180159861045687,0.07195651403660408,0.06406909709956254,0.007318779079815102
2023-06-15,0.012348264071490266,0.01217813742034668,0.00017012665114358658,0.08519331614508219,0.0770274767887853,0.007488905730958688
2023-06-16,-0.004025264658970418,-0.0036716195284263176,-0.00035364513054410036,0.08082512584145252,0.07307304167235595,0.007135260600414588
2023-06-20,-0.0044317862420068625,-0.0047351076976228645,0.000303321455616002,0.0760351399187329,0.06799192525262154,0.00743858205603059
2023-06-21,-0.004851231131781899,-0.005245281583003636,0.000394050451221737,0.07081504474906786,0.06239000687629748,0.007832632507252326
2023-06-22,0.004943489900242491,0.003710798414438443,0.0012326914858040482,0.07610860810781261,0.06633232202932926,0.009065323993056373
2023-06-23,-0.007301543271830676,-0.007658808766684566,0.00035726549485389034,0.06825135454052389,0.05816548669317201,0.009422589487910263
2023-06-26,-0.002993691795606846,-0.004486838293256468,0.0014931464976496215,0.06505333922479006,0.053417669266874634,0.010915735985559885
2023-06-27,0.010469138915394994,0.011455854954693034,-0.0009867160392980408,0.07620353058543983,0.06548546929270671,0.009929019946261844
2023-06-28,-0.0012713171646423149,-0.00035407668843834283,-0.000917240476203972,0.07483533456435776,0.06510820572616027,0.009011779470057872
2023-06-29,0.005704223488803335,0.004473544672805918,0.001230678815997417,0.08096643552637572,0.0698730148658484,0.01024245828605529
2023-06-30,0.01067961626728484,0.012269004495714109,-0.0015893882284292692,0.09251074225561218,0.0829992916950808,0.00865307005762602
