date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-05-22,0.0015512025499618142,0.0001550346964389604,0.0013961678535228538,0.02810853214155351,0.020275867002175874,0.007691564064569232
2023-05-23,-0.009565651825750015,-0.011222026747550129,0.001656374921800114,0.018274003884004575,0.008826303932797597,0.009347938986369346
2023-05-24,-0.00734559363237394,-0.007318600335353365,-2.699329702057513e-05,0.010794176845062342,0.0014431074065217597,0.00932094568934877
2023-05-25,0.007556420873006625,0.008757581265902425,-0.0012011603928958007,0.01843216306128781,0.010213326802812173,0.008119785296452969
2023-05-26,0.013996828615648526,0.01304908677799732,0.0009477418376512056,0.032686983504320866,0.02339568816855153,0.009067527134104175
2023-05-30,0.0005317151232289555,1.660326849850513e-05,0.0005151118547304503,0.03323607879101176,0.02341267988194251,0.009582638988834625
2023-05-31,-0.005040217578638714,-0.006108624209833935,0.0010684066311952211,0.028028344143805617,0.017161036408964714,0.010651045620029845
2023-06-01,0.008189539921809047,0.009854453563032717,-0.0016649136412236702,0.03644742330892248,0.02718460260838307,0.008986131978806175
2023-06-02,0.013879171379303062,0.014534424705965554,-0.0006552533266624919,0.05083245472266418,0.042114139874121825,0.008330878652143683
2023-06-05,-0.0021499056818949933,-0.0020035816359177394,-0.00014632404597725388,0.04857326405753626,0.04002617912093975,0.00818455460616643
2023-06-06,0.0010059970872964483,0.0023538963079141606,-0.0013478992206177123,0.04962812570699504,0.04247429290410665,0.006836655385548718
2023-06-07,-0.0006850491444366054,-0.0038120096998572883,0.0031269605554206828,0.04890907885750284,0.0385003707877043,0.0099636159409694
2023-06-08,0.0066008992790713705,0.0061886426142414575,0.0004122566648299131,0.05583282203994466,0.04492727843726674,0.010375872605799313
2023-06-09,0.000722646615593413,0.001148059539441082,-0.00042541292384766895,0.0565958160554243,0.046126917167298886,0.009950459681951644
2023-06-12,0.009145456266027117,0.009321148810237156,-0.00017569254421003974,0.06625886688202653,0.05587802183660995,0.009774767137741605
2023-06-13,0.0068605490935227335,0.006932489951473775,-7.194085795104131e-05,0.07357398818467464,0.06319788561297424,0.009702826279790563
2023-06-14,-0.0004651966658955115,0.0008194255259321714,-0.0012846221918276829,0.07307456514477906,0.06406909709956254,0.00841820408796288
2023-06-15,0.013162118318713938,0.01217813742034668,0.000983980898367258,0.0871984995360171,0.0770274767887853,0.009402184986330138
2023-06-16,-0.0033930816872877806,-0.0036716195284263176,0.000278537841138537,0.08350954621679474,0.07307304167235595,0.009680722827468676
2023-06-20,-0.005880078889616328,-0.0047351076976228645,-0.0011449711919934635,0.07713842460738762,0.06799192525262154,0.008535751635475212
2023-06-21,-0.003460175588308659,-0.005245281583003636,0.001785105994694977,0.07341133652533194,0.06239000687629748,0.01032085763017019
2023-06-22,0.0022120716277394463,0.003710798414438443,-0.0014987267866989969,0.07578579928775353,0.06633232202932926,0.008822130843471193
2023-06-23,-0.008910135393254982,-0.007658808766684566,-0.0012513266265704159,0.06620040216195866,0.05816548669317201,0.007570804216900777
2023-06-26,-0.0025337471502963472,-0.004486838293256468,0.0019530911429601204,0.06349891993133605,0.053417669266874634,0.009523895359860897
2023-06-27,0.010062841964594041,0.011455854954693034,-0.0013930129900989931,0.07420074149212152,0.06548546929270671,0.008130882369761904
2023-06-28,0.0004119015953990898,-0.00035407668843834283,0.0007659782838374326,0.07464320649132117,0.06510820572616027,0.008896860653599337
2023-06-29,0.00453155015153726,0.004473544672805918,5.800547873134176e-05,0.07951300607654543,0.0698730148658484,0.00895486613233068
2023-06-30,0.011315358688720275,0.012269004495714109,-0.0009536458069938341,0.09172808294944024,0.0829992916950808,0.008001220325336846
