date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-04-24,6.195357318632654e-05,0.0008515791660903549,-0.0007896255929040284,0.002622516407850828,0.006748086679602139,-0.004059050337150139
2023-04-25,-0.014018095475369093,-0.015810858882773227,0.001792763407404134,-0.011432341752909303,-0.009169465249390996,-0.002266286929746005
2023-04-26,-0.0029910436878424103,-0.003841187197329843,0.0008501435094874325,-0.014389190807114427,-0.012975430814198496,-0.0014161434202585726
2023-04-27,0.01875858926451504,0.01956614972249704,-0.0008075604579819984,0.0040994775372011905,0.006336839686273965,-0.002223703878240571
2023-04-28,0.006616158081857816,0.008253202753460531,-0.001637044671602715,0.01074275841049821,0.014642341662481462,-0.003860748549843286
2023-05-01,-0.003483556684101338,-0.0003861064902076494,-0.0030974501938936887,0.007221778718530247,0.014250581669126072,-0.006958198743736975
2023-05-02,-0.013218080815791592,-0.011586262936400304,-0.001631817879391288,-0.006091760151996639,0.00249920774651069,-0.008590016623128263
2023-05-03,-0.004362452126519695,-0.006998305064656485,0.0026358529381367898,-0.010427637266486989,-0.004516587536375849,-0.005954163684991473
2023-05-04,-0.006489454018108112,-0.007218732334382416,0.0007292783162743044,-0.01684942161203673,-0.011702715834268407,-0.005224885368717169
2023-05-05,0.017998616879830797,0.018474751389515376,-0.00047613450968457885,0.000845928983552291,0.006555830789626738,-0.005701019878401748
2023-05-08,0.00037886823049872084,0.0004521286642489297,-7.326043375020889e-05,0.0012251177096682664,0.007010923532893676,-0.005774280312151957
2023-05-09,-0.003364138038368367,-0.004579421277258522,0.0012152832388901548,-0.0021431417937886055,0.0023993962832353777,-0.0045589970732618015
2023-05-10,0.005606110502753204,0.004483965263404999,0.001122145239348205,0.0034509540192455557,0.0068941203562276065,-0.0034368518339135965
2023-05-11,0.0006436000517524335,-0.0016966239932159066,0.00234022404496834,0.00409677510518347,0.005185799633003141,-0.0010966277889452565
2023-05-12,-0.0002061265970413929,-0.0015833068345566526,0.0013771802375152596,0.003889804053830659,0.0035942820864449665,0.0002805524485700031
2023-05-15,0.00238948281907016,0.0029581644391338813,-0.0005686816200637214,0.006288581492857048,0.006563079003031103,-0.00028812917149371835
2023-05-16,-0.005872119076595879,-0.006377683373153031,0.0005055642965571521,0.00037953511691224406,0.00014353839004366264,0.00021743512506343377
2023-05-17,0.013825600660043763,0.011890829058788244,0.0019347716012555194,0.014210383077918776,0.012036074239291317,0.002152206726318953
2023-05-18,0.009634688055959085,0.009445048649426635,0.0001896394065324502,0.023981983741989232,0.02159480419545612,0.0023418461328514033
2023-05-19,0.0003324475170351947,-0.0014458676054706077,0.0017783151225058023,0.024322404009972987,0.020117713362152845,0.004120161255357206
2023-05-22,0.000798802742190576,0.0001550346964389604,0.0006437680457516156,0.02514063555518331,0.020275867002175874,0.004763929301108821
2023-05-23,-0.006859726474382986,-0.011222026747550129,0.004362300273167143,0.018108451197499598,0.008826303932797597,0.009126229574275963
2023-05-24,-0.007956968301793491,-0.007318600335353365,-0.0006383679664401266,0.010007394523533053,0.0014431074065217597,0.008487861607835837
2023-05-25,0.008764294779709043,0.008757581265902425,6.7135138066172495e-06,0.018859397058823113,0.010213326802812173,0.008494575121642454
2023-05-26,0.016625242377454514,0.01304908677799732,0.0035761555994571932,0.035798181483473135,0.02339568816855153,0.012070730721099647
2023-05-30,-0.0002194788427364452,1.660326849850513e-05,-0.00023608211123495032,0.03557084569729274,0.02341267988194251,0.011834648609864697
2023-05-31,-0.0055046582279791555,-0.006108624209833935,0.0006039659818547795,0.029870382120869676,0.017161036408964714,0.012438614591719476
2023-06-01,0.007376883834209495,0.009854453563032717,-0.002477569728823222,0.03746761629406814,0.02718460260838307,0.009961044862896253
2023-06-02,0.012352068277208389,0.014534424705965554,-0.002182356428757165,0.05028248712592509,0.042114139874121825,0.007778688434139088
2023-06-05,-0.001665086333005904,-0.0020035816359177394,0.00033849530291183544,0.04853367611081638,0.04002617912093975,0.008117183737050924
2023-06-06,0.0022891199814009462,0.0023538963079141606,-6.477632651321437e-05,0.050933895499973625,0.04247429290410665,0.008052407410537709
2023-06-07,-0.00044922583124491777,-0.0038120096998572883,0.0033627838686123707,0.05046178884718411,0.0385003707877043,0.01141519127915008
2023-06-08,0.004833811909813859,0.0061886426142414575,-0.0013548307044275983,0.055539523552918135,0.04492727843726674,0.010060360574722482
2023-06-09,0.001572552612051472,0.001148059539441082,0.0004244930726103901,0.05719941498780501,0.046126917167298886,0.010484853647332872
2023-06-12,0.01048187192563694,0.009321148810237156,0.0011607231153997841,0.06828084385556554,0.05587802183660995,0.011645576762732656
2023-06-13,0.006660985078962881,0.006932489951473775,-0.00027150487251089393,0.07539664661662937,0.06319788561297424,0.011374071890221762
2023-06-14,0.0018886366534429174,0.0008194255259321714,0.001069211127510746,0.07742768014041923,0.06406909709956254,0.012443283017732508
2023-06-15,0.01381783592432933,0.01217813742034668,0.001639698503982651,0.09231539904493036,0.0770274767887853,0.014082981521715159
2023-06-16,-0.004796110714154737,-0.0036716195284263176,-0.0011244911857284197,0.08707653345633481,0.07307304167235595,0.012958490335986738
2023-06-20,-0.0060870886753373364,-0.0047351076976228645,-0.001351980977714472,0.08045940220030778,0.06799192525262154,0.011606509358272267
2023-06-21,-0.00489469451424499,-0.005245281583003636,0.0003505870687586458,0.07517088349149348,0.06239000687629748,0.011957096427030913
2023-06-22,0.0028846555698376227,0.003710798414438443,-0.0008261428446008205,0.07827238116908442,0.06633232202932926,0.011130953582430093
2023-06-23,-0.008607416903596132,-0.007658808766684566,-0.0009486081369115655,0.0689912412487288,0.05816548669317201,0.010182345445518527
2023-06-26,-0.0031624262475769575,-0.004486838293256468,0.0013244120456795102,0.06561063528897382,0.053417669266874634,0.011506757491198037
2023-06-27,0.009485409167278566,0.011455854954693034,-0.001970445787414468,0.07571838817769327,0.06548546929270671,0.009536311703783568
2023-06-28,0.0002737048574902066,-0.00035407668843834283,0.0006277815459285494,0.076012817525829,0.06510820572616027,0.010164093249712118
2023-06-29,0.005732723323597108,0.004473544672805918,0.0012591786507911897,0.08218130130134882,0.0698730148658484,0.011423271900503308
2023-06-30,0.009664618469112915,0.012269004495714109,-0.0026043860266011937,0.09264017069283459,0.0829992916950808,0.008818885873902114
