date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-05-03,-0.004664510491704783,-0.006998305064656485,0.002333794572951702,-0.0001681617736135621,-0.004516587536375849,0.00436497345563073
2023-05-04,-0.006420920593938538,-0.007218732334382416,0.0007978117404438779,-0.006588002614156707,-0.011702715834268407,0.0051627851960746075
2023-05-05,0.019223102327041705,0.018474751389515376,0.0007483509375263292,0.012508457864502276,0.006555830789626738,0.005911136133600937
2023-05-08,-0.00041138375884973677,0.0004521286642489297,-0.0008635124230986664,0.012091928329238888,0.007010923532893676,0.00504762371050227
2023-05-09,-0.005810556473194145,-0.004579421277258522,-0.0012311351959356232,0.006211111023617821,0.0023993962832353777,0.003816488514566647
2023-05-10,0.005251627305092199,0.004483965263404999,0.0007676620416872003,0.011495356768956633,0.0068941203562276065,0.004584150556253847
2023-05-11,-0.0015134675953626733,-0.0016966239932159066,0.0001831563978532333,0.009964491323626978,0.005185799633003141,0.0047673069541070805
2023-05-12,-0.001348383008918115,-0.0015833068345566526,0.00023492382563853752,0.008602672363915431,0.0035942820864449665,0.005002230779745618
2023-05-15,0.002997509419611701,0.0029581644391338813,3.934498047781978e-05,0.011625968374971762,0.006563079003031103,0.0050415757602234375
2023-05-16,-0.0068608319795534275,-0.006377683373153031,-0.00048314860640039613,0.004685372579797953,0.00014353839004366264,0.004558427153823041
2023-05-17,0.012631956335685871,0.011890829058788244,0.0007411272768976275,0.01737651433732812,0.012036074239291317,0.005299554430720669
2023-05-18,0.008236310365090618,0.009445048649426635,-0.0012087382843360174,0.025755943067564457,0.02159480419545612,0.0040908161463846515
2023-05-19,-0.0014770337525223535,-0.0014458676054706077,-3.1166147051745786e-05,0.02424086691780314,0.020117713362152845,0.004059649999332906
2023-05-22,0.0009834218376393975,0.0001550346964389604,0.0008283871412004371,0.02524812775333296,0.020275867002175874,0.004888037140533343
2023-05-23,-0.01111988449015559,-0.011222026747550129,0.00010214225739453922,0.013847486998967762,0.008826303932797597,0.0049901793979278825
2023-05-24,-0.00795876162383854,-0.007318600335353365,-0.0006401612884851752,0.0057785165270152206,0.0014431074065217597,0.004350018109442707
2023-05-25,0.006412233157050468,0.008757581265902425,-0.0023453481088519575,0.012227802879338778,0.010213326802812173,0.0020046700005907497
2023-05-26,0.013384768486056282,0.01304908677799732,0.0003356817080589613,0.02577623767602799,0.02339568816855153,0.002340351708649711
2023-05-30,0.000475104266567501,1.660326849850513e-05,0.00045850099806899586,0.026263588343091504,0.02341267988194251,0.002798852706718707
2023-05-31,-0.004897444674559989,-0.006108624209833935,0.0012111795352739456,0.0212375191976657,0.017161036408964714,0.004010032241992653
2023-06-01,0.009442256300727604,0.009854453563032717,-0.00041219726230511296,0.03088030559784949,0.02718460260838307,0.0035978349796875397
2023-06-02,0.016183816546798836,0.014534424705965554,0.0016493918408332815,0.04756388334535311,0.042114139874121825,0.005247226820520821
2023-06-05,-0.002685377522417567,-0.0020035816359177394,-0.0006817958864998278,0.044750778839721006,0.04002617912093975,0.004565430934020993
2023-06-06,0.0017858751849690589,0.0023538963079141606,-0.0005680211229451017,0.04661657333012803,0.04247429290410665,0.003997409811075891
2023-06-07,-0.0027280011059180667,-0.0038120096998572883,0.0010840085939392216,0.043761402160611196,0.0385003707877043,0.0050814184050151125
2023-06-08,0.005875524944195551,0.0061886426142414575,-0.0003131176700459067,0.04989404831479427,0.04492727843726674,0.004768300734969206
2023-06-09,0.0009468443397632369,0.001148059539441082,-0.00020121519967784504,0.05088813455179242,0.046126917167298886,0.004567085535291361
2023-06-12,0.009072764627999958,0.009321148810237156,-0.00024838418223719835,0.060422595246938826,0.05587802183660995,0.004318701353054163
2023-06-13,0.006572084944254434,0.006932489951473775,-0.00036040500721934085,0.06739178261970857,0.06319788561297424,0.003958296345834822
2023-06-14,0.0004543754605344108,0.0008194255259321714,-0.0003650500653977606,0.06787677925250701,0.06406909709956254,0.003593246280437061
2023-06-15,0.013166692670234573,0.01217813742034668,0.0009885552498878937,0.08193718461460464,0.0770274767887853,0.004581801530324955
2023-06-16,-0.0033380351569944977,-0.0036716195284263176,0.0003335843714318198,0.07832564025470146,0.07307304167235595,0.004915385901756775
2023-06-20,-0.00524695197072298,-0.0047351076976228645,-0.0005118442731001155,0.07266771741148581,0.06799192525262154,0.004403541628656659
2023-06-21,-0.004940332341032034,-0.005245281583003636,0.00030494924197160215,0.06736838239597676,0.06239000687629748,0.004708490870628261
2023-06-22,0.003475957001749975,0.003710798414438443,-0.000234841412688468,0.07107850899821266,0.06633232202932926,0.004473649457939793
2023-06-23,-0.0074453714887145195,-0.007658808766684566,0.00021343727797004663,0.0631039316051425,0.05816548669317201,0.00468708673590984
2023-06-26,-0.0026043667922114673,-0.004486838293256468,0.0018824715010450003,0.06033521902900074,0.053417669266874634,0.006569558236954841
2023-06-27,0.010100099799416423,0.011455854954693034,-0.0013557551552766112,0.07104471056202977,0.06548546929270671,0.00521380308167823
2023-06-28,-0.00030413917997964527,-0.00035407668843834283,4.993750845869757e-05,0.07071896390203802,0.06510820572616027,0.005263740590136927
2023-06-29,0.004791045190849018,0.004473544672805918,0.0003175005180430998,0.07584882684479166,0.0698730148658484,0.005581241108180027
2023-06-30,0.010921345584422176,0.012269004495714109,-0.0013476589112919324,0.08759854367935871,0.0829992916950808,0.004233582196888095
