date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-05-24,-0.005669933969259801,-0.007318600335353365,0.0016486663660935635,0.028977967152036266,0.0014431074065217597,0.027128016838563758
2023-05-25,0.01161211488233272,0.008757581265902425,0.002854533616430295,0.04092657751799478,0.010213326802812173,0.029982550454994053
2023-05-26,0.01658768794170994,0.01304908677799732,0.0035386011637126187,0.05819314275609533,0.02339568816855153,0.03352115161870667
2023-05-30,-0.0025280554507924108,1.660326849850513e-05,-0.002544658719290916,0.05551797181355966,0.02341267988194251,0.03097649289941575
2023-05-31,-0.005651100633141901,-0.006108624209833935,0.000457523576692034,0.04955313353475144,0.017161036408964714,0.03143401647610779
2023-06-01,0.0065734106288475695,0.009854453563032717,-0.0032810429341851473,0.05645227725826896,0.02718460260838307,0.02815297354192264
2023-06-02,0.015858120025590425,0.014534424705965554,0.0013236953196248714,0.0732056242723389,0.042114139874121825,0.02947666886154751
2023-06-05,-0.001843726697714464,-0.0020035816359177394,0.00015985493820327534,0.07122692641073058,0.04002617912093975,0.029636523799750788
2023-06-06,0.0035971809797373053,0.0023538963079141606,0.0012432846718231447,0.07508032353539762,0.04247429290410665,0.030879808471573934
2023-06-07,-0.004381062100922672,-0.0038120096998572883,-0.0005690524010653836,0.07037032987450886,0.0385003707877043,0.03031075607050855
2023-06-08,0.005592288983415372,0.0061886426142414575,-0.0005963536308260858,0.07635615007844088,0.04492727843726674,0.029714402439682465
2023-06-09,0.002283243607955319,0.001148059539441082,0.0011351840685142368,0.07881373337799102,0.046126917167298886,0.030849586508196702
2023-06-12,0.012614109432622813,0.009321148810237156,0.003292960622385656,0.0924220078682374,0.05587802183660995,0.03414254713058236
2023-06-13,0.004200835726996926,0.006932489951473775,-0.0027316542244768486,0.09701109326784807,0.06319788561297424,0.03141089290610551
2023-06-14,0.000982169865338168,0.0008194255259321714,0.00016274433940599662,0.09808854450559745,0.06406909709956254,0.03157363724551151
2023-06-15,0.011547377486746635,0.01217813742034668,-0.0006307599336000443,0.11076858744287588,0.0770274767887853,0.030942877311911463
2023-06-16,-0.0060632698804928475,-0.0036716195284263176,-0.00239165035206653,0.10403369772243587,0.07307304167235595,0.02855122695984493
2023-06-20,-0.005179747445197797,-0.0047351076976228645,-0.00044463974757493266,0.09831508199724581,0.06799192525262154,0.02810658721227
2023-06-21,-0.005600049548623923,-0.005245281583003636,-0.0003547679656202875,0.09216446311806026,0.06239000687629748,0.02775181924664971
2023-06-22,0.0023065630997294554,0.003710798414438443,-0.0014042353147089878,0.09468360936752429,0.06633232202932926,0.026347583931940723
2023-06-23,-0.008361705707414683,-0.007658808766684566,-0.0007028969407301168,0.08553018718326255,0.05816548669317201,0.025644686991210607
2023-06-26,-0.006291688751231643,-0.004486838293256468,-0.0018048504579751753,0.07870036911543932,0.053417669266874634,0.02383983653323543
2023-06-27,0.008836216214459973,0.011455854954693034,-0.002619638740233061,0.08823199880756105,0.06548546929270671,0.02122019779300237
2023-06-28,-0.0005247465886865796,-0.00035407668843834283,-0.00017066990024823677,0.08766095277848707,0.06510820572616027,0.021049527892754133
2023-06-29,0.005114504720028391,0.004473544672805918,0.0006409600472224728,0.09322379985526341,0.0698730148658484,0.021690487939976605
2023-06-30,0.0098867512936866,0.012269004495714109,-0.0023822532020275084,0.10403223167277154,0.0829992916950808,0.019308234737949098
