date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-05-04,-0.005624089501067868,-0.007218732334382416,0.0015946428333145479,-6.713401367086647e-05,-0.011702715834268407,0.011585899754425364
2023-05-05,0.017274635888044402,0.018474751389515376,-0.001200115501470974,0.017206342158731625,0.006555830789626738,0.01038578425295439
2023-05-08,0.002045158318487946,0.0004521286642489297,0.0015930296542390164,0.019286690171016252,0.007010923532893676,0.011978813907193407
2023-05-09,-0.0033315669758234006,-0.004579421277258522,0.0012478543014351213,0.015890868295146188,0.0023993962832353777,0.013226668208628528
2023-05-10,0.006450102135208952,0.004483965263404999,0.001966136871803953,0.0224434681538761,0.0068941203562276065,0.01519280508043248
2023-05-11,0.0006464879610675442,-0.0016966239932159066,0.002343111954283451,0.023104465546909703,0.005185799633003141,0.01753591703471593
2023-05-12,6.419279982782083e-05,-0.0015833068345566526,0.0016474996343844733,0.023170141487069307,0.0035942820864449665,0.019183416669100402
2023-05-15,0.002103415732274766,0.0029581644391338813,-0.0008547487068591153,0.025322293659467032,0.006563079003031103,0.018328667962241287
2023-05-16,-0.005559599534598567,-0.006377683373153031,0.0008180838385544644,0.019621912312824286,0.00014353839004366264,0.019146751800795753
2023-05-17,0.009413806382454228,0.011890829058788244,-0.0024770226763340154,0.029220435578644954,0.012036074239291317,0.016669729124461737
2023-05-18,0.009245885255767987,0.009445048649426635,-0.0001991633936586478,0.03873648962889664,0.02159480419545612,0.01647056573080309
2023-05-19,-0.0021422240141501085,-0.0014458676054706077,-0.0006963564086795008,0.03651128337643961,0.020117713362152845,0.01577420932212359
2023-05-22,0.00013088407439488126,0.0001550346964389604,-2.4150622044079133e-05,0.03664694619636433,0.020275867002175874,0.01575005870007951
2023-05-23,-0.017320570526047577,-0.011222026747550129,-0.0060985437784974485,0.01869162965415838,0.008826303932797597,0.00965151492158206
2023-05-24,-0.00683027923069738,-0.007318600335353365,0.0004883211046559843,0.011733681373646387,0.0014431074065217597,0.010139836026238046
2023-05-25,0.008205199896071345,0.008757581265902425,-0.00055238136983108,0.020035158470905312,0.010213326802812173,0.009587454656406966
2023-05-26,0.009487367988272283,0.01304908677799732,-0.0035617187897250373,0.029712607380294465,0.02339568816855153,0.006025735866681928
2023-05-30,-0.005151197625048436,1.660326849850513e-05,-0.0051678008935469415,0.024408354242674735,0.02341267988194251,0.000857934973134987
2023-05-31,-0.004834439378037301,-0.006108624209833935,0.0012741848317966336,0.019455914155733556,0.017161036408964714,0.0021321198049316205
2023-06-01,0.012131217726373997,0.009854453563032717,0.0022767641633412803,0.03182315581279638,0.02718460260838307,0.004408883968272901
2023-06-02,0.014834395565877722,0.014534424705965554,0.0002999708599121676,0.04712962866015569,0.042114139874121825,0.004708854828185068
2023-06-05,-0.001472602898938441,-0.0020035816359177394,0.0005309787369792984,0.04558762253342641,0.04002617912093975,0.005239833565164367
2023-06-06,0.002503023123670562,0.0023538963079141606,0.00014912681575640152,0.0482047525304512,0.04247429290410665,0.005388960380920769
2023-06-07,-0.0021441300920842133,-0.0038120096998572883,0.001667879607773075,0.04595726517788501,0.0385003707877043,0.007056839988693844
2023-06-08,0.004174565270563631,0.0061886426142414575,-0.002014077343677826,0.05032368205159021,0.04492727843726674,0.005042762645016018
2023-06-09,0.002236804069331707,0.001148059539441082,0.0010887445298906249,0.05267305033771863,0.046126917167298886,0.006131507174906643
2023-06-12,0.006952623162462929,0.009321148810237156,-0.0023685256477742273,0.05999188936999733,0.05587802183660995,0.0037629815271324153
2023-06-13,0.006624339779761405,0.006932489951473775,-0.0003081501717123701,0.06701363580897546,0.06319788561297424,0.003454831355420045
2023-06-14,0.0011133606166926632,0.0008194255259321714,0.00029393509076049173,0.06820160676855913,0.06406909709956254,0.0037487664461805367
2023-06-15,0.013000404553511768,0.01217813742034668,0.0008222671331650881,0.08208865980126157,0.0770274767887853,0.004571033579345625
2023-06-16,-0.003029311058425334,-0.0036716195284263176,0.0006423084700009837,0.07881067665792907,0.07307304167235595,0.0052133420493466085
2023-06-20,-0.0038214641050934584,-0.0047351076976228645,0.0009136435925294062,0.07468804038088916,0.06799192525262154,0.006126985641876015
2023-06-21,-0.004108055732036583,-0.005245281583003636,0.0011372258509670533,0.0702731620164514,0.06239000687629748,0.007264211492843068
2023-06-22,0.0014672414528689095,0.003710798414438443,-0.002243556961569534,0.07184351116565502,0.06633232202932926,0.005020654531273534
2023-06-23,-0.00787202405089196,-0.007658808766684566,-0.0002132152842073947,0.06340593326696653,0.05816548669317201,0.004807439247066139
2023-06-26,-0.001203710093216367,-0.004486838293256468,0.0032831282000401005,0.06212590081190683,0.053417669266874634,0.00809056744710624
2023-06-27,0.012282681243269563,0.011455854954693034,0.0008268262885765282,0.07517165469179998,0.06548546929270671,0.008917393735682769
2023-06-28,0.00013436864010587615,-0.00035407668843834283,0.000488445328544219,0.07531612404492138,0.06510820572616027,0.009405839064226987
2023-06-29,0.005487707690863518,0.004473544672805918,0.0010141630180576,0.08121714460895224,0.0698730148658484,0.010420002082284587
2023-06-30,0.013451482569273598,0.012269004495714109,0.001182478073559489,0.09576111818325916,0.0829992916950808,0.011602480155844076
