date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-04-27,0.018085279141173066,0.01956614972249704,-0.0014808705813239738,-0.005313330431851893,0.006336839686273965,-0.011659176007357955
2023-04-28,0.009310146235801712,0.008253202753460531,0.0010569434823411803,0.003947347920630007,0.014642341662481462,-0.010602232525016774
2023-05-01,-0.0009708440970259717,-0.0003861064902076494,-0.0005847376068183223,0.0029726715641764656,0.014250581669126072,-0.011186970131835096
2023-05-02,-0.011989539728006288,-0.011586262936400304,-0.0004032767916059832,-0.00905250912764688,0.00249920774651069,-0.011590246923441079
2023-05-03,-0.007084712318151997,-0.006998305064656485,-8.640725349551206e-05,-0.016073087022872024,-0.004516587536375849,-0.011676654176936592
2023-05-04,-0.007391111642315041,-0.007218732334382416,-0.000172379307932625,-0.023345400684564477,-0.011702715834268407,-0.011849033484869216
2023-05-05,0.021447620880107043,0.018474751389515376,0.0029728694905916675,-0.0023984831076341306,0.006555830789626738,-0.008876163994277549
2023-05-08,0.0001342384273521065,0.0004521286642489297,-0.0003178902368968232,-0.0022645666488824157,0.007010923532893676,-0.009194054231174371
2023-05-09,-0.0041453737940827405,-0.004579421277258522,0.0004340474831757814,-0.006400552967723905,0.0023993962832353777,-0.008760006747998591
2023-05-10,0.0034847782451469635,0.004483965263404999,-0.0009991870182580352,-0.002938079230315749,0.0068941203562276065,-0.009759193766256627
2023-05-11,-0.0034917403512711074,-0.0016966239932159066,-0.0017951163580552008,-0.006419560571783167,0.005185799633003141,-0.011554310124311828
2023-05-12,0.0009202761888887639,-0.0015833068345566526,0.0025035830234454164,-0.00550519215163181,0.0035942820864449665,-0.009050727100866412
2023-05-15,0.004510756434764572,0.0029581644391338813,0.0015525919956306906,-0.001019268297789755,0.006563079003031103,-0.007498135105235722
2023-05-16,-0.007956115254198192,-0.006377683373153031,-0.0015784318810451604,-0.008967274135935788,0.00014353839004366264,-0.009076566986280881
2023-05-17,0.013165428420738435,0.011890829058788244,0.0012745993619501916,0.004080096279037049,0.012036074239291317,-0.0078019676243306895
2023-05-18,0.00949077094037183,0.009445048649426635,4.5722290945194796e-05,0.01360959047860777,0.02159480419545612,-0.007756245333385495
2023-05-19,-0.0023139268816453028,-0.0014458676054706077,-0.0008680592761746951,0.011264171999705752,0.020117713362152845,-0.00862430460956019
2023-05-22,0.0014793765140712297,0.0001550346964389604,0.0013243418176322693,0.012760212465283916,0.020275867002175874,-0.007299962791927921
2023-05-23,-0.012141065792164401,-0.011222026747550129,-0.0009190390446142723,0.0004642240940564424,0.008826303932797597,-0.008219001836542193
2023-05-24,-0.007881422292584794,-0.007318600335353365,-0.0005628219572314293,-0.007420856944651999,0.0014431074065217597,-0.008781823793773623
2023-05-25,0.0059932139756246235,0.008757581265902425,-0.002764367290277802,-0.0014721177525791607,0.010213326802812173,-0.011546191084051425
2023-05-26,0.011539127997428062,0.01304908677799732,-0.001509958780569259,0.010050023289674526,0.02339568816855153,-0.013056149864620684
2023-05-30,-0.0006641750933961851,1.660326849850513e-05,-0.0006807783618946903,0.00937917322112125,0.02341267988194251,-0.013736928226515373
2023-05-31,-0.007082218631008998,-0.006108624209833935,-0.0009735944211750631,0.002230529234782175,0.017161036408964714,-0.014710522647690436
2023-06-01,0.009699227282101703,0.009854453563032717,-0.0001552262809310142,0.011951390926891348,0.02718460260838307,-0.01486574892862145
2023-06-02,0.015691420536847647,0.014534424705965554,0.0011569958308820932,0.027830345764773057,0.042114139874121825,-0.013708753097739357
2023-06-05,-0.0029333538193190927,-0.0020035816359177394,-0.0009297721834013533,0.024815355694411956,0.04002617912093975,-0.01463852528114071
2023-06-06,0.0045374731562978455,0.0023538963079141606,0.002183576848383685,0.02946542786103734,0.04247429290410665,-0.012454948432757025
2023-06-07,-0.0012891692775712372,-0.0038120096998572883,0.002522840422286051,0.02813827265911706,0.0385003707877043,-0.009932108010470973
2023-06-08,0.002126308821760703,0.0061886426142414575,-0.004062333792480754,0.03032441213826198,0.04492727843726674,-0.013994441802951728
2023-06-09,0.0008536906362049477,0.001148059539441082,-0.00029436890323613425,0.031203990441157625,0.046126917167298886,-0.014288810706187862
2023-06-12,0.008701943185647251,0.009321148810237156,-0.0006192056245899052,0.040177468978789266,0.05587802183660995,-0.014908016330777768
2023-06-13,0.008191930633321845,0.006932489951473775,0.0012594406818480699,0.04869853065100771,0.06319788561297424,-0.013648575648929698
2023-06-14,-0.002170602623381911,0.0008194255259321714,-0.0029900281493140824,0.046422222869239915,0.06406909709956254,-0.01663860379824378
2023-06-15,0.01323704004664145,0.01217813742034668,0.00105890262629477,0.06027375573905558,0.0770274767887853,-0.015579701171949008
2023-06-16,-0.004635574687463875,-0.0036716195284263176,-0.0009639551590375573,0.05535877755516938,0.07307304167235595,-0.016543656330986565
2023-06-20,-0.008072316166995252,-0.0047351076976228645,-0.0033372084693723877,0.04683958783313047,0.06799192525262154,-0.01988086480035895
2023-06-21,-0.005395830142616976,-0.005245281583003636,-0.0001505485596133404,0.041191019230615744,0.06239000687629748,-0.020031413359972293
2023-06-22,0.001885034632955772,0.003710798414438443,-0.001825763781482671,0.04315370036138799,0.06633232202932926,-0.021857177141454964
2023-06-23,-0.008468157610409737,-0.007658808766684566,-0.000809348843725171,0.03432011041484562,0.05816548669317201,-0.022666525985180135
2023-06-26,-0.000649274448363376,-0.004486838293256468,0.0038375638448930917,0.03364855279572487,0.053417669266874634,-0.018828962140287044
2023-06-27,0.010196206047162124,0.011455854954693034,-0.0012596489075309102,0.044187846420381094,0.06548546929270671,-0.020088611047817954
2023-06-28,-0.0008460745545982924,-0.00035407668843834283,-0.0004919978661599495,0.04330438565330397,0.06510820572616027,-0.020580608913977904
2023-06-29,0.004992412986393124,0.004473544672805918,0.0005188683135872061,0.048512992017000434,0.0698730148658484,-0.020061740600390697
2023-06-30,0.010341404381841307,0.012269004495714109,-0.0019276001138728016,0.05935608886706256,0.0829992916950808,-0.0219893407142635
