date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-04-25,-0.015641684007084166,-0.015810858882773227,0.00016917487568906056,-0.01064059018343011,-0.009169465249390996,-0.001475642500101741
2023-04-26,-0.003807657545604618,-0.003841187197329843,3.3529651725225026e-05,-0.014407732005533136,-0.012975430814198496,-0.001442112848376516
2023-04-27,0.018725050159820445,0.01956614972249704,-0.0008410995626765942,0.004047532649794405,0.006336839686273965,-0.00228321241105311
2023-04-28,0.009354675140961504,0.008253202753460531,0.0011014723875009732,0.013440071143817178,0.014642341662481462,-0.001181740023552137
2023-05-01,0.0008113095919226491,-0.0003861064902076494,0.0011974160821302984,0.014262284794374969,0.014250581669126072,1.5676058578161477e-05
2023-05-02,-0.013053326366823343,-0.011586262936400304,-0.0014670634304230386,0.001022788169394051,0.00249920774651069,-0.001451387371844877
2023-05-03,-0.006122494462848074,-0.006998305064656485,0.0008758106018084107,-0.0051059683083578555,-0.004516587536375849,-0.0005755767700364664
2023-05-04,-0.00735950868468677,-0.007218732334382416,-0.00014077635030435368,-0.01242789957493562,-0.011702715834268407,-0.0007163531203408201
2023-05-05,0.020548916536783646,0.018474751389515376,0.00207416514726827,0.007865637090755051,0.006555830789626738,0.0013578120269274498
2023-05-08,0.001141438901972508,0.0004521286642489297,0.0006893102377235783,0.009016054136891771,0.007010923532893676,0.002047122264651028
2023-05-09,-0.006946842225844069,-0.004579421277258522,-0.002367420948585547,0.0020065788054590694,0.0023993962832353777,-0.00032029868393451937
2023-05-10,0.004247101595045048,0.004483965263404999,-0.00023686366835995107,0.006262202544549567,0.0068941203562276065,-0.0005571623522944704
2023-05-11,-0.0037338381179850637,-0.0016966239932159066,-0.002037214124769157,0.0025049823760010526,0.005185799633003141,-0.0025943764770636276
2023-05-12,-0.0012269320517700154,-0.0015833068345566526,0.0003563747827866372,0.0012749768810647044,0.0035942820864449665,-0.0022380016942769904
2023-05-15,0.0021940641208732744,0.0029581644391338813,-0.0007641003182606069,0.003471838382967718,0.006563079003031103,-0.0030021020125375972
2023-05-16,-0.007733450639420985,-0.006377683373153031,-0.0013557672662679538,-0.00428846154721596,0.00014353839004366264,-0.004357869278805551
2023-05-17,0.01151595275012167,0.011890829058788244,-0.0003748763086665729,0.0071781054823572,0.012036074239291317,-0.004732745587472124
2023-05-18,0.008233077561762196,0.009445048649426635,-0.0012119710876644391,0.015470280943302273,0.02159480419545612,-0.005944716675136563
2023-05-19,-0.0016375998089935158,-0.0014458676054706077,-0.00019173220352290818,0.013807347005190929,0.020117713362152845,-0.006136448878659471
2023-05-22,0.00223100327920321,0.0001550346964389604,0.0020759685827642497,0.01606915452083979,0.020275867002175874,-0.0040604802958952215
2023-05-23,-0.01211017331639205,-0.011222026747550129,-0.0008881465688419209,0.003764380958152458,0.008826303932797597,-0.004948626864737142
2023-05-24,-0.00924436297421545,-0.007318600335353365,-0.0019257626388620858,-0.005514781320013373,0.0014431074065217597,-0.006874389503599228
2023-05-25,0.00690103558595315,0.008757581265902425,-0.001856545679949275,0.0013481965638015847,0.010213326802812173,-0.008730935183548503
2023-05-26,0.00996889005625711,0.01304908677799732,-0.0030801967217402113,0.011330526643377414,0.02339568816855153,-0.011811131905288715
2023-05-30,-7.532397438777871e-05,1.660326849850513e-05,-9.192724288628384e-05,0.01125434920869095,0.02341267988194251,-0.011903059148174999
2023-05-31,-0.00470635695102581,-0.006108624209833935,0.0014022672588081247,0.00649502527303758,0.017161036408964714,-0.010500791889366874
2023-06-01,0.009577185369496718,0.009854453563032717,-0.00027726819353599864,0.016134414703553812,0.02718460260838307,-0.010778060082902873
2023-06-02,0.014063497463544837,0.014534424705965554,-0.00047092724242071664,0.030424818467357673,0.042114139874121825,-0.01124898732532359
2023-06-05,-0.0026819472912829874,-0.0020035816359177394,-0.000678365655365248,0.02766127341659841,0.04002617912093975,-0.011927352980688838
2023-06-06,0.002907574087441409,0.0023538963079141606,0.0005536777795272486,0.030649274705851548,0.04247429290410665,-0.011373675201161589
2023-06-07,-0.002408369213098503,-0.0038120096998572883,0.0014036404867587855,0.028167090723147714,0.0385003707877043,-0.009970034714402803
2023-06-08,0.004611371003662353,0.0061886426142414575,-0.0015772716105791045,0.0329083506322283,0.04492727843726674,-0.011547306324981908
2023-06-09,0.0011158208035660468,0.001148059539441082,-3.223873587503514e-05,0.03406089125804068,0.046126917167298886,-0.011579545060856943
2023-06-12,0.008459565526439769,0.009321148810237156,-0.0008615832837973875,0.04280859712596663,0.05587802183660995,-0.01244112834465433
2023-06-13,0.007018314802082344,0.006932489951473775,8.58248506085688e-05,0.050127356138914614,0.06319788561297424,-0.01235530349404576
2023-06-14,-0.0010991249202344112,0.0008194255259321714,-0.0019185504461665826,0.04897313499236233,0.06406909709956254,-0.014273853940212343
2023-06-15,0.014745854101752049,0.01217813742034668,0.002567716681405369,0.06444113979761701,0.0770274767887853,-0.011706137258806974
2023-06-16,-0.003164695797146805,-0.0036716195284263176,0.0005069237312795125,0.0610725073961893,0.07307304167235595,-0.011199213527527462
2023-06-20,-0.006136610306474511,-0.0047351076976228645,-0.0014015026088516468,0.05456111891138504,0.06799192525262154,-0.012600716136379109
2023-06-21,-0.005867228372738707,-0.005245281583003636,-0.0006219467897350707,0.04837376799372106,0.06239000687629748,-0.01322266292611418
2023-06-22,0.0020773091187345073,0.003710798414438443,-0.0016334892957039359,0.050551564381816405,0.06633232202932926,-0.014856152221818115
2023-06-23,-0.0092568169471087,-0.007658808766684566,-0.0015980081804241337,0.04082680085683532,0.05816548669317201,-0.01645416040224225
2023-06-26,-0.0018081301760329738,-0.004486838293256468,0.002678708117223494,0.03894485051018215,0.053417669266874634,-0.013775452285018756
2023-06-27,0.00988693069772191,0.011455854954693034,-0.0015689242569711243,0.04921682624593138,0.06548546929270671,-0.01534437654198988
2023-06-28,0.00041877247330073805,-0.00035407668843834283,0.0007728491617390808,0.04965620937128712,0.06510820572616027,-0.014571527380250799
2023-06-29,0.004820915420038792,0.004473544672805918,0.00034737074723287416,0.05471651317678461,0.0698730148658484,-0.014224156633017924
2023-06-30,0.01134725314912246,0.012269004495714109,-0.0009217513465916479,0.06668464845236133,0.0829992916950808,-0.015145907979609572
